train_rl2,test_rl2
0.9982950448989868,0.07098064869642258
0.9892903923988342,0.07098064869642258
0.9774534463882446,0.07098064869642258
0.9614694833755493,0.07098064869642258
0.9343485474586487,0.07098064869642258
0.9045741438865662,0.07098064869642258
0.8901764392852783,0.07098064869642258
0.8896776914596558,0.07098064869642258
0.8807844996452332,0.07098064869642258
0.8776382803916931,0.07098064869642258
0.8708499312400818,0.07098064869642258
0.8607102274894715,0.07098064869642258
0.8466421723365783,0.07098064869642258
0.8283674120903015,0.07098064869642258
0.8055343866348267,0.07098064869642258
0.7834393978118896,0.07098064869642258
0.763664984703064,0.07098064869642258
0.7440343260765075,0.07098064869642258
0.7253956317901611,0.07098064869642258
0.7088645696640015,0.07098064869642258
0.6922907829284668,0.07098064869642258
0.6752661824226379,0.07098064869642258
0.6599569916725159,0.07098064869642258
0.6451288104057312,0.07098064869642258
0.6279071927070617,0.07098064869642258
0.6114206552505493,0.07098064869642258
0.5959282398223877,0.07098064869642258
0.5796864628791809,0.07098064869642258
0.5646444320678711,0.07098064869642258
0.5495357871055603,0.07098064869642258
0.5380579948425293,0.07098064869642258
0.5256889700889588,0.07098064869642258
0.5141835689544678,0.07098064869642258
0.5033735632896423,0.07098064869642258
0.4856631815433502,0.07098064869642258
0.46975537538528445,0.07098064869642258
0.45928686261177065,0.07098064869642258
0.4441909432411194,0.07098064869642258
0.4297866225242615,0.07098064869642258
0.4140276610851288,0.07098064869642258
0.4064833402633667,0.07098064869642258
0.39160123467445374,0.07098064869642258
0.377774304151535,0.07098064869642258
0.3700698673725128,0.07098064869642258
0.3562366485595703,0.07098064869642258
0.3438853740692139,0.07098064869642258
0.3345015048980713,0.07098064869642258
0.33311870098114016,0.07098064869642258
0.32876886129379274,0.07098064869642258
0.31781224608421327,0.07098064869642258
0.30692684054374697,0.07098064869642258
0.29701065421104433,0.07098064869642258
0.28843899369239806,0.07098064869642258
0.28428793549537656,0.07098064869642258
0.28351699709892275,0.07098064869642258
0.28120858073234556,0.07098064869642258
0.28387641310691836,0.07098064869642258
0.28859423398971557,0.07098064869642258
0.29278722405433655,0.07098064869642258
0.28466570377349854,0.07098064869642258
0.27321182787418363,0.07098064869642258
0.27375735640525817,0.07098064869642258
0.2625140964984894,0.07098064869642258
0.2569637358188629,0.07098064869642258
0.2532642036676407,0.07098064869642258
0.2517779439687729,0.07098064869642258
0.25027573108673096,0.07098064869642258
0.24878424704074859,0.07098064869642258
0.24694010317325593,0.07098064869642258
0.24771608710289,0.07098064869642258
0.24467743635177613,0.07098064869642258
0.2400946855545044,0.07098064869642258
0.24014018774032592,0.07098064869642258
0.23803770244121553,0.07098064869642258
0.24365061819553374,0.07098064869642258
0.23861844539642335,0.07098064869642258
0.23952551782131196,0.07098064869642258
0.2439969152212143,0.07098064869642258
0.2429228901863098,0.07098064869642258
0.2508838474750519,0.07098064869642258
0.2419660657644272,0.07098064869642258
0.2346442461013794,0.07098064869642258
0.22792734801769257,0.07098064869642258
0.22919314205646515,0.07098064869642258
0.22967799603939057,0.07098064869642258
0.22839658558368683,0.07098064869642258
0.2245543509721756,0.07098064869642258
0.22587389647960662,0.07098064869642258
0.2264731764793396,0.07098064869642258
0.22240389585494996,0.07098064869642258
0.22923685908317565,0.07098064869642258
0.2272230327129364,0.07098064869642258
0.22049940824508668,0.07098064869642258
0.22474267184734345,0.07098064869642258
0.22201342582702638,0.07098064869642258
0.2217198431491852,0.07098064869642258
0.220517498254776,0.07098064869642258
0.21770693361759186,0.07098064869642258
0.21766065955162048,0.07098064869642258
0.21943978667259217,0.07098064869642258
0.216159325838089,0.07098064869642258
0.21585088968276978,0.07098064869642258
0.21294646859169006,0.07098064869642258
0.21697892844676972,0.07098064869642258
0.2134186416864395,0.07098064869642258
0.21725441217422486,0.07098064869642258
0.22095157206058502,0.07098064869642258
0.2289947122335434,0.07098064869642258
0.2231163650751114,0.07098064869642258
0.22489700317382813,0.07098064869642258
0.22117019891738893,0.07098064869642258
0.21761940717697142,0.07098064869642258
0.22328713834285735,0.07098064869642258
0.2187879353761673,0.07098064869642258
0.21048661768436433,0.07098064869642258
0.21087649166584016,0.07098064869642258
0.20859957337379456,0.07098064869642258
0.21147325336933137,0.07098064869642258
0.210554301738739,0.07098064869642258
0.21424925327301025,0.07098064869642258
0.22009054124355315,0.07098064869642258
0.222555536031723,0.07098064869642258
0.2295894593000412,0.07098064869642258
0.22909786105155944,0.07098064869642258
0.21922399699687958,0.07098064869642258
0.2140276700258255,0.07098064869642258
0.20942992866039276,0.07098064869642258
0.20760974884033204,0.07098064869642258
0.20685530304908753,0.07098064869642258
0.21415528655052185,0.07098064869642258
0.2131645768880844,0.07098064869642258
0.21375161409378052,0.07098064869642258
0.20820034444332122,0.07098064869642258
0.21030908524990083,0.07098064869642258
0.20590643882751464,0.07098064869642258
0.2024798184633255,0.07098064869642258
0.2021387815475464,0.07098064869642258
0.2036993533372879,0.07098064869642258
0.2107883483171463,0.07098064869642258
0.20863677859306334,0.07098064869642258
0.20661270022392272,0.07098064869642258
0.2167727380990982,0.07098064869642258
0.2121722161769867,0.07098064869642258
0.20281802415847777,0.07098064869642258
0.20207442343235016,0.07098064869642258
0.20139964818954467,0.07098064869642258
0.201353520154953,0.07098064869642258
0.2023395597934723,0.07098064869642258
0.20027821958065034,0.07098064869642258
0.19668784141540527,0.07098064869642258
0.19731737077236175,0.07098064869642258
0.19748257398605346,0.07098064869642258
0.20085206031799316,0.07098064869642258
0.19937363862991334,0.07098064869642258
0.20339565575122834,0.07098064869642258
0.20680914521217347,0.07098064869642258
0.20653223395347595,0.07098064869642258
0.2014082193374634,0.07098064869642258
0.2013395756483078,0.07098064869642258
0.19942958354949952,0.07098064869642258
0.1987903892993927,0.07098064869642258
0.1982317179441452,0.07098064869642258
0.19556804597377778,0.07098064869642258
0.197787281870842,0.07098064869642258
0.20297691226005554,0.07098064869642258
0.21182597577571868,0.07098064869642258
0.20720717012882234,0.07098064869642258
0.20163004696369172,0.07098064869642258
0.21195387840270996,0.07098064869642258
0.206268972158432,0.07098064869642258
0.19692001938819886,0.07098064869642258
0.19469642639160156,0.07098064869642258
0.19463765621185303,0.07098064869642258
0.19039656221866608,0.07098064869642258
0.19098063707351684,0.07098064869642258
0.19474521279335022,0.07098064869642258
0.1919511914253235,0.07098064869642258
0.19232067763805388,0.07098064869642258
0.1914517730474472,0.07098064869642258
0.18976210653781891,0.07098064869642258
0.19244264364242553,0.07098064869642258
0.19036706686019897,0.07098064869642258
0.19100345969200133,0.07098064869642258
0.191145920753479,0.07098064869642258
0.19162467420101165,0.07098064869642258
0.19462563395500182,0.07098064869642258
0.198520490527153,0.07098064869642258
0.1885017693042755,0.07098064869642258
0.18957923352718353,0.07098064869642258
0.19009982347488402,0.07098064869642258
0.18999664187431337,0.07098064869642258
0.1869484841823578,0.07098064869642258
0.18640341162681578,0.07098064869642258
0.1872600495815277,0.07098064869642258
0.1874970853328705,0.07098064869642258
0.1886184960603714,0.07098064869642258
0.19095569252967834,0.07098064869642258
0.19234884083271026,0.07098064869642258
0.18743441700935365,0.07098064869642258
0.18874685764312743,0.07098064869642258
0.18731738924980162,0.07098064869642258
0.19082732498645782,0.07098064869642258
0.18836838006973267,0.07098064869642258
0.1862835854291916,0.07098064869642258
0.1894974410533905,0.07098064869642258
0.18792713880538942,0.07098064869642258
0.18817676305770875,0.07098064869642258
0.188202565908432,0.07098064869642258
0.19098702669143677,0.07098064869642258
0.1873291850090027,0.07098064869642258
0.18628726303577423,0.07098064869642258
0.1819746106863022,0.07098064869642258
0.18532880544662475,0.07098064869642258
0.18379461169242858,0.07098064869642258
0.1888367235660553,0.07098064869642258
0.18082669079303743,0.07098064869642258
0.1803467959165573,0.07098064869642258
0.18079370856285096,0.07098064869642258
0.1815764605998993,0.07098064869642258
0.1793873131275177,0.07098064869642258
0.17760513424873353,0.07098064869642258
0.1771860420703888,0.07098064869642258
0.18207738995552064,0.07098064869642258
0.18499375879764557,0.07098064869642258
0.18072535693645478,0.07098064869642258
0.18338231444358827,0.07098064869642258
0.18510379195213317,0.07098064869642258
0.18493262827396392,0.07098064869642258
0.19000486731529237,0.07098064869642258
0.18372532725334167,0.07098064869642258
0.1816025733947754,0.07098064869642258
0.17912970185279847,0.07098064869642258
0.17609158754348755,0.07098064869642258
0.17613354921340943,0.07098064869642258
0.17933831214904786,0.07098064869642258
0.18700267970561982,0.07098064869642258
0.18928945064544678,0.07098064869642258
0.1877194732427597,0.07098064869642258
0.1837510198354721,0.07098064869642258
0.18164972364902496,0.07098064869642258
0.1775715947151184,0.07098064869642258
0.17654932141304017,0.07098064869642258
0.1770114153623581,0.07098064869642258
0.17309437394142152,0.07098064869642258
0.17334019541740417,0.07098064869642258
0.17426050901412965,0.07098064869642258
0.17749348878860474,0.07098064869642258
0.1766893297433853,0.07098064869642258
0.17861921489238738,0.07098064869642258
0.1801256388425827,0.07098064869642258
0.1837298095226288,0.07098064869642258
0.181449955701828,0.07098064869642258
0.1738365113735199,0.07098064869642258
0.17355742156505585,0.07098064869642258
0.1731743961572647,0.07098064869642258
0.17179719507694244,0.07098064869642258
0.16820361316204072,0.07098064869642258
0.17020959854125978,0.07098064869642258
0.17193611860275268,0.07098064869642258
0.1743746280670166,0.07098064869642258
0.1755990356206894,0.07098064869642258
0.1804683417081833,0.07098064869642258
0.1700407326221466,0.07098064869642258
0.17254728078842163,0.07098064869642258
0.17324665784835816,0.07098064869642258
0.1697201520204544,0.07098064869642258
0.17332358360290528,0.07098064869642258
0.172590970993042,0.07098064869642258
0.16975225508213043,0.07098064869642258
0.17766411900520324,0.07098064869642258
0.17215681672096253,0.07098064869642258
0.16983906626701356,0.07098064869642258
0.17058714032173156,0.07098064869642258
0.16791926920413972,0.07098064869642258
0.1638338178396225,0.07098064869642258
0.16286300122737885,0.07098064869642258
0.16474829316139222,0.07098064869642258
0.16406340301036834,0.07098064869642258
0.16234765946865082,0.07098064869642258
0.16418562829494476,0.07098064869642258
0.1667190045118332,0.07098064869642258
0.16473643183708192,0.07098064869642258
0.16301820278167725,0.07098064869642258
0.16180141866207123,0.07098064869642258
0.16078580915927887,0.07098064869642258
0.161173540353775,0.07098064869642258
0.16502927839756013,0.07098064869642258
0.16358693838119506,0.07098064869642258
0.16808051764965057,0.07098064869642258
0.169693523645401,0.07098064869642258
0.16771374344825746,0.07098064869642258
0.17452528774738313,0.07098064869642258
0.17263068556785582,0.07098064869642258
0.1658290892839432,0.07098064869642258
0.16675736904144287,0.07098064869642258
0.16266541182994843,0.07098064869642258
0.16507011651992798,0.07098064869642258
0.1716163069009781,0.07098064869642258
0.16463233530521393,0.07098064869642258
0.16078080832958222,0.07098064869642258
