train_rl2,test_rl2
0.9461300633847713,0.8202654719352722
0.5809592064470053,0.4305417835712433
0.3602724578231573,0.29521382600069046
0.22688749246299267,0.1771881803870201
0.13907776633277535,0.12278894707560539
0.09870968665927649,0.08941626362502575
0.08103949669748545,0.0804570484906435
0.07293176651000977,0.0692926924675703
0.06635801610536873,0.07080595940351486
0.05813073110766709,0.05671387538313866
0.05735705466940999,0.05611544940620661
0.052233373979106545,0.05885529611259699
0.05224540503695607,0.046920073218643665
0.04960025008767843,0.043727790005505085
0.04597771796397865,0.04267526138573885
0.043448369950056076,0.04460034426301718
0.04265314224176109,0.04152023233473301
0.04296047193929553,0.04326979722827673
0.04148270608857274,0.0403936430811882
0.038672096095979214,0.03512619249522686
0.03805815591476858,0.04126169811934233
0.03844680916517973,0.040245491079986095
0.037027974729426205,0.03935844451189041
0.036577464430592954,0.04197816736996174
0.03778139897622168,0.03871892299503088
0.03564080980140716,0.03546575829386711
0.036151228938251734,0.03106205491349101
0.035483050742186606,0.037767210975289345
0.03299122001044452,0.032705435529351234
0.03423349536024034,0.035136210732162
0.035634582047350705,0.03416055627167225
0.03423291223589331,0.03086931398138404
0.03292758495081216,0.0381835987791419
0.03311000531539321,0.0298193977214396
0.03261716885026544,0.0328880250453949
0.03200614033266902,0.04292828310281038
0.03346989362034947,0.041728848591446877
0.031921728630550206,0.03930582571774721
0.031700942665338516,0.039744967594742775
0.030859905993565917,0.036235179752111435
0.030089744250290096,0.05084764584898949
0.03528294840361923,0.025039298459887505
0.03467131417710334,0.03489444777369499
0.029443289153277874,0.03000692231580615
0.029160781647078693,0.02852330869063735
0.028289671172387898,0.02615121705457568
0.030501199420541525,0.02579463692381978
0.029936413513496518,0.029481136705726385
0.02883122523780912,0.03063240833580494
0.028651437838561833,0.02621254976838827
0.027624819660559297,0.026673854794353247
0.029769710963591933,0.03730763215571642
0.028837082907557487,0.030268622562289238
0.029196593211963773,0.029619866516441107
0.027804214390926063,0.026187248062342405
0.027263754862360656,0.025777926202863455
0.027113027404993773,0.02708486746996641
0.026800077874213457,0.03283347561955452
0.026524507207795978,0.026509452611207962
