train_rl2,test_rl2
1.0041731595993042,0.9727731347084045
0.967881441116333,0.9884869456291199
0.9716123938560486,0.9613978266716003
0.9482944011688232,0.9485343098640442
0.9367870092391968,0.9302687048912048
0.9138900637626648,0.8922646641731262
0.8662957549095154,0.8519949316978455
0.8206150531768799,0.7763647437095642
0.7570486068725586,0.7028533816337585
0.7107768058776855,0.6792216897010803
0.6889198422431946,0.5982673764228821
0.6068626046180725,0.5351956486701965
0.5335717797279358,0.5184538960456848
0.5288841724395752,0.4566139876842499
0.4669564366340637,0.49764323234558105
0.48645979166030884,0.4311330318450928
0.42630255222320557,0.3892672657966614
0.3836652934551239,0.3983520567417145
0.3935811221599579,0.3313227891921997
0.3355201780796051,0.3260667622089386
0.3294324278831482,0.32680028676986694
0.30172961950302124,0.3126734793186188
0.29122957587242126,0.23450961709022522
0.23262998461723328,0.25081926584243774
0.23444347083568573,0.2487865388393402
0.2449907660484314,0.20246069133281708
0.19576270878314972,0.19212092459201813
0.18496571481227875,0.1854383498430252
0.17741349339485168,0.16292573511600494
0.16241000592708588,0.18774543702602386
0.18293151259422302,0.22071120142936707
0.21156583726406097,0.1552131623029709
0.14698970317840576,0.12261559814214706
0.12006095796823502,0.15606556832790375
0.1518583446741104,0.19648613035678864
0.18812188506126404,0.14308570325374603
0.1363987773656845,0.10129135102033615
0.09970986843109131,0.10504177212715149
0.0994611456990242,0.18786166608333588
0.17884615063667297,0.0978531613945961
0.08976247906684875,0.2141837626695633
0.1960519403219223,0.12258078902959824
0.11308828741312027,0.18982884287834167
0.1694926768541336,0.15920040011405945
0.1269197016954422,0.14420771598815918
0.14446987211704254,0.13427338004112244
0.12191476672887802,0.1166955754160881
0.11685282737016678,0.12345277518033981
0.12174682319164276,0.09429754316806793
0.08565953373908997,0.13935041427612305
0.14005295932292938,0.1091645210981369
0.10753431916236877,0.11414849758148193
0.11212597787380219,0.12016740441322327
0.11825177073478699,0.07734081894159317
0.07661768049001694,0.14080169796943665
0.14013677835464478,0.11092524230480194
0.11205483973026276,0.11495471745729446
0.10844534635543823,0.12240728735923767
0.11828390508890152,0.1007719561457634
0.09997623413801193,0.10180095583200455
0.09686777740716934,0.11486149579286575
0.11555080115795135,0.07375700771808624
0.06786539405584335,0.12918107211589813
0.13061197102069855,0.08284471184015274
0.08145146816968918,0.1327929049730301
0.13674888014793396,0.14276884496212006
0.14711062610149384,0.04729287698864937
0.04770224541425705,0.15593327581882477
0.15942834317684174,0.13350610435009003
0.1374286413192749,0.06529217213392258
0.06531356275081635,0.09126073867082596
0.09468460083007812,0.054768044501543045
0.055408887565135956,0.08258118480443954
0.08422446250915527,0.05892283469438553
0.05844893306493759,0.07897534221410751
0.07863078266382217,0.05820199474692345
0.060479000210762024,0.07912230491638184
0.07493934780359268,0.054287880659103394
0.053895995020866394,0.08216234296560287
0.07722984254360199,0.05373463034629822
0.05547582358121872,0.09079624712467194
0.0847431868314743,0.06653191149234772
0.06556010991334915,0.09199462831020355
0.08492092788219452,0.08998534828424454
0.08448103815317154,0.06199751794338226
0.05939917266368866,0.07532885670661926
0.07448147982358932,0.06046565994620323
0.059815358370542526,0.07643305510282516
0.07587441056966782,0.05233112350106239
0.05322425067424774,0.0701754242181778
0.07124004513025284,0.057821549475193024
0.05523413419723511,0.06436336040496826
0.06252963095903397,0.04448898509144783
0.04381605610251427,0.08530954271554947
0.08175992965698242,0.04841863363981247
0.04941508173942566,0.10613736510276794
0.09910083562135696,0.10247954726219177
0.10004261881113052,0.05450189486145973
0.04991145059466362,0.10012365877628326
0.102362722158432,0.09089326858520508
0.09321729093790054,0.05042910575866699
0.047603730112314224,0.06384887546300888
0.06691097468137741,0.041860178112983704
0.04038090631365776,0.06830642372369766
0.07209859043359756,0.05509038642048836
0.05255501717329025,0.07454212754964828
0.07413780689239502,0.059694334864616394
0.06442364305257797,0.07219007611274719
0.0638916939496994,0.0519404299557209
0.052921999245882034,0.08314433693885803
0.0721607655286789,0.07562889158725739
0.06748762726783752,0.06000256538391113
0.05738973990082741,0.06761085987091064
0.06122072413563728,0.059774816036224365
0.061110418289899826,0.055917005985975266
0.05317195877432823,0.06661530584096909
0.06715373694896698,0.05365315452218056
0.05584390461444855,0.06386698782444
0.06364573538303375,0.0585968941450119
0.061234500259160995,0.06141497567296028
0.059395864605903625,0.05825080722570419
0.060161713510751724,0.05588456615805626
0.0559195950627327,0.058723125606775284
0.057538945227861404,0.05338521674275398
0.05300060287117958,0.05164821445941925
0.05135873705148697,0.04812023043632507
0.04947308078408241,0.039828334003686905
0.03833910450339317,0.05096752196550369
0.051731642335653305,0.03764951974153519
0.0356995165348053,0.042631931602954865
0.04497816786170006,0.04799483343958855
0.043311432003974915,0.022121993824839592
0.022030005231499672,0.06789698451757431
0.06439516693353653,0.027898987755179405
0.025932202115654945,0.09641334414482117
0.08856097608804703,0.08873336762189865
0.07772078365087509,0.046923279762268066
0.047975338995456696,0.06768758594989777
0.06125923991203308,0.048201218247413635
0.05241929739713669,0.05714251846075058
0.053326044231653214,0.05822008103132248
0.05978870391845703,0.04963001236319542
0.051669176667928696,0.05926627665758133
0.060702428221702576,0.04874950647354126
0.05303303524851799,0.06039266288280487
0.058284953236579895,0.043601930141448975
