train_rl2,test_rl2
0.5173723269253969,0.35853414237499237
0.2804723773151636,0.15110605768859386
0.13626237260177732,0.0971394032239914
0.07765738992020488,0.07502626068890095
0.06742549897171557,0.08677043952047825
0.08122285548597574,0.06009337678551674
0.07502260431647301,0.07354807108640671
0.06484801950864494,0.05289209447801113
0.041426915442571044,0.03523244708776474
0.05520278902258724,0.07982391491532326
0.08206943026743829,0.06283915042877197
0.09727769833989441,0.03281017253175378
0.049604592961259186,0.08471293561160564
0.05435827421024442,0.030429072678089142
0.0479295807890594,0.04810244683176279
0.05066299345344305,0.043649434112012386
0.07554853742476553,0.0639963960275054
0.08279934478923678,0.08089558221399784
0.043630073545500636,0.02713417401537299
0.04929792426992208,0.05716594960540533
0.04044061165768653,0.0890601146966219
0.08470504183787853,0.11768578365445137
0.09032533108256757,0.0864644031971693
0.0898951340932399,0.07102165650576353
0.059591827215626836,0.04045604635030031
0.04622869973536581,0.03340122848749161
0.03398590174037963,0.022391337901353836
0.02827881753910333,0.051700714975595474
0.04437096638139337,0.024898329749703407
0.045710257603786886,0.04205595888197422
0.046786572551354766,0.05012858286499977
0.04503896413370967,0.06460354756563902
0.04815589473582804,0.04001754894852638
0.037947589880786836,0.06001032330095768
0.03662687027826905,0.038315664045512676
0.03549316478893161,0.04571988061070442
0.04361084499396384,0.024054535198956728
0.02839204343035817,0.02223809901624918
0.028122246731072664,0.039042193442583084
0.041676857974380255,0.04817705228924751
0.03771018434781581,0.03204165119677782
0.045888289576396346,0.04283686447888613
0.03729601064696908,0.03634456265717745
0.032119262497872114,0.01765189552679658
0.03186888329219073,0.030364765785634518
0.03577392944134772,0.031012275721877813
0.03167180763557553,0.03619020711630583
0.043651512591168284,0.039843360893428326
0.035558455158025026,0.03577215224504471
0.059110873960889876,0.06449670903384686
0.04402251390274614,0.02554945508018136
0.035137628205120564,0.02564065670594573
0.03624861780554056,0.041016400791704655
0.03482893272303045,0.018436252139508724
0.03153477609157562,0.027924494817852974
0.026775979029480368,0.030582241248339415
0.03387222241144627,0.028623469173908234
0.0318523698952049,0.026073326356709003
0.036167067592032254,0.03877720423042774
0.03501050372142345,0.020599747076630592
0.025222805561497808,0.049867257475852966
0.03887742024380714,0.02825458813458681
0.03312693233601749,0.03543888684362173
0.03394169302191585,0.030645625665783882
0.030766863492317498,0.025670477654784918
0.017620748199988157,0.014423021813854575
0.01333699858514592,0.0119085181504488
0.012450635724235326,0.011464281473308802
0.012044059461914003,0.011272209463641047
0.012124407920055091,0.011224010027945042
0.011958806950133294,0.011177031556144357
0.012061940098647028,0.011127134785056114
0.011919723125174642,0.01111493306234479
0.011869894864503294,0.011085981968790293
0.011902085912879556,0.011070861713960767
0.01188019197434187,0.011023234343156219
0.011755947198253125,0.010997258592396975
0.011749131372198462,0.010979807935655117
0.01174123550299555,0.010955280857160687
0.011741851165425032,0.010921684093773365
0.011678477982059121,0.010897597065195441
0.011691539024468511,0.01089695654809475
0.011684988101478666,0.010870760772377253
0.011642202036455274,0.010852213948965073
0.011643539706710726,0.010848782258108258
0.011634417925961316,0.010813233908265829
0.011581150582060218,0.010793878231197596
0.011520815314725041,0.01078727189451456
0.011572316521778703,0.010777418967336416
0.011561610910575837,0.010777625720947981
0.011513837845996022,0.010737639386206865
0.011512393190059811,0.01072277850471437
0.011561574239749461,0.01070924405939877
0.011496695457026362,0.01069975271821022
0.01145785249536857,0.010671376716345549
0.01147223188308999,0.010664806235581636
0.011442499642726034,0.010649692500010133
0.011466942087281495,0.010625828057527542
0.011475360253825784,0.010615329258143902
0.011446463380707428,0.010620253626257181
0.011376356240361929,0.01059070904739201
0.011390847968868911,0.010589834535494447
0.011352752277161926,0.010566666955128312
0.011315084819216281,0.010544152930378914
0.011382658558432013,0.010539007605984807
0.011405370489228517,0.010519460309296846
0.011257980484515429,0.010496596107259393
0.011300117999780923,0.010498760500922799
0.011230074451304972,0.010481607168912888
0.011344277125317603,0.01046280306763947
0.011261409614235163,0.01045409869402647
0.011274514312390238,0.010460881516337395
0.011169436678756028,0.010434219846501946
0.011218293977435678,0.010427823755890131
