train_rl2,test_rl2
1.5229543805122376,0.8761962115764618
0.7526977896690369,0.6354085087776185
0.5773531377315522,0.46442756056785583
0.4641717582941055,0.44308801293373107
0.3432513415813446,0.27448451817035674
0.2588978007435799,0.21862563490867615
0.3382198542356491,0.3802071690559387
0.3200681746006012,0.2737207129597664
0.2840517431497574,0.217207108438015
0.20835016369819642,0.1905869409441948
0.18087114095687867,0.15675213783979416
0.40101178586483,0.633211225271225
0.5832820296287536,0.330231773853302
0.26572147011756897,0.20047770887613298
0.2016983523964882,0.14939699620008468
0.16180519089102746,0.21304539293050767
0.2353675216436386,0.3306682825088501
0.28836334198713304,0.20056451857089996
0.2327752262353897,0.2711237370967865
0.1753685176372528,0.1640605330467224
0.17064042165875434,0.11169256269931793
0.1869024895131588,0.11973897591233254
0.16007467731833458,0.11935476437211037
0.12133747190237046,0.0914690837264061
0.09229130372405052,0.12617766633629798
0.1303716354072094,0.15782381892204284
0.13985105454921723,0.28288984298706055
0.14179386124014853,0.09283230006694794
0.131862385943532,0.14417677819728852
0.13302634209394454,0.16810139268636703
0.12837876081466676,0.13259584382176398
0.12194220572710038,0.09593024328351021
0.11891885250806808,0.1387503668665886
0.20333670377731322,0.11336437836289406
0.16041266545653343,0.09545869529247283
0.11100476309657097,0.0653869140893221
0.15621306747198105,0.10657763779163361
0.2834897592663765,0.5421965897083283
0.3740911051630974,0.36836087703704834
0.2988221988081932,0.10765450149774551
0.12931405529379844,0.09537067785859107
0.08007311262190342,0.09601754620671273
0.11038702428340912,0.1685124918818474
0.10930394232273102,0.1138063207268715
0.09777778685092926,0.09150598496198654
0.09234434887766838,0.13214023932814598
0.12332180365920067,0.09343562424182891
0.11683316677808761,0.15780459046363832
0.11442303881049157,0.1912320151925087
0.20349678471684457,0.22711590975522994
0.17055441066622734,0.22482994943857193
0.18854084834456444,0.1749104678630829
0.16175368502736093,0.08496662452816964
0.11280507072806359,0.1381637953221798
0.11359683945775031,0.06479602716863156
0.09004526883363724,0.07210921198129654
0.11882969327270984,0.1067221149802208
0.09859037324786186,0.06957567110657692
0.07058586701750755,0.052424092590808866
0.0772948645055294,0.07781118154525757
0.12017076946794987,0.08666118830442429
0.15562426969408988,0.08633490204811096
0.08856287375092506,0.10407016947865486
0.07114026807248593,0.04982654340565205
0.048101652413606644,0.04482197687029839
0.10011212341487408,0.07717996016144753
0.08752476386725902,0.0880605049431324
0.09098213985562324,0.1519864723086357
0.11132702454924584,0.12363945320248604
0.09144528061151505,0.06910509578883647
0.06429377384483814,0.07469191402196884
0.06951369419693947,0.0615180354565382
0.07396253682672978,0.12701201513409616
0.075310168415308,0.06773190088570118
0.05498812571167946,0.055217118561267854
0.057042909786105156,0.059469154477119444
0.08161305487155915,0.12190775647759437
0.08316377811133861,0.06746394485235215
0.10437348857522011,0.054000760242342946
0.06358366534113884,0.06990221664309501
0.08872311785817147,0.08046613112092019
0.08888913318514824,0.0715948261320591
0.08431942909955978,0.0890962764620781
0.09190951026976109,0.1056583896279335
0.11186442300677299,0.13493998795747758
0.1250575453042984,0.1233449824154377
0.13895803615450858,0.097718545794487
0.09106575474143028,0.07820018827915191
0.08057488575577736,0.08684684708714485
0.08422022871673107,0.06678273156285286
0.0511526457965374,0.04831039309501648
0.06570794619619846,0.05628219246864319
0.06827908977866173,0.07783093750476837
0.07248607836663723,0.07806869596242905
0.061651892960071564,0.11441525518894195
0.08240581937134266,0.11621323898434639
0.0775406002998352,0.06502086445689201
0.08241563327610493,0.07132563665509224
0.08572431616485118,0.06780847646296025
0.11407997533679008,0.052349313348531726
0.03865355346351862,0.03796144239604473
0.02791218478232622,0.03251588959246874
0.023707280308008193,0.029919733479619025
0.022033648379147053,0.02890739105641842
0.021720777824521066,0.028520664386451244
0.021323907747864725,0.028182964585721493
0.020535666681826114,0.027558961138129234
0.02021869458258152,0.0270175339654088
0.020080019533634186,0.027703648060560228
0.020374298840761185,0.026790486462414265
0.01952878125011921,0.026454017497599125
0.01956155151128769,0.026159802451729774
0.019951165467500687,0.026495288126170635
0.019735718704760076,0.02596894893795252
0.01901940181851387,0.0259530508890748
0.0189504187554121,0.02591653969138861
0.019050059095025062,0.025620708428323268
0.018603647593408823,0.025476556085050107
0.018454761058092118,0.025330349802970886
0.018244520016014575,0.025699220411479474
0.01882816106081009,0.02593878284096718
0.018938739970326423,0.025054844096302986
0.018430144898593424,0.025179961137473582
0.018101345840841533,0.024972557462751864
0.017980936355888842,0.024731612764298916
0.018118437100201844,0.024816941097378732
0.018261410109698773,0.025601792521774767
0.017938303388655187,0.024045629426836967
0.017244386486709118,0.023919759318232536
0.017048204597085715,0.024567722529172897
0.01709700543433428,0.02402704618871212
0.017007245030254126,0.0237723795697093
0.01709079332649708,0.023497144505381585
0.017392098624259233,0.0236871799454093
0.016908564325422048,0.02345606852322817
0.016402374394237994,0.02302835937589407
0.01643372206017375,0.023075084388256072
0.016333202924579383,0.022851819545030592
0.01649292903020978,0.023077250458300114
0.016440972778946163,0.02317141704261303
0.016661015525460243,0.022654400579631327
0.01694572316482663,0.022738450579345225
0.01660086391493678,0.025130276940762995
0.017265849560499192,0.023726553842425346
0.016679334454238415,0.02255822569131851
0.016921410616487265,0.022327869571745394
0.015994226466864346,0.022023984976112843
0.015412928722798824,0.021908327378332614
0.01534505831077695,0.021922561153769494
0.015427687298506498,0.02172918524593115
0.01526991156861186,0.022336402162909507
0.016173334699124096,0.022726618871092796
0.01585837658494711,0.02158762402832508
0.01578437825664878,0.022348267212510108
0.015311690978705883,0.02168320268392563
0.015507940761744976,0.021797404624521732
0.01553337275981903,0.022401109896600248
0.01604978842660785,0.021303896605968476
0.014791433792561292,0.021732105873525143
0.014905551634728908,0.020759127847850323
0.014620960783213377,0.02088044658303261
0.014428643137216568,0.020838211104273797
0.014307116344571113,0.020826774276793004
0.01454910458996892,0.020750732719898225
0.014484485238790512,0.02114659547805786
0.01415579291060567,0.020862492360174657
0.015299570187926293,0.020409516245126724
0.015305119380354882,0.020448511652648448
0.014091768115758897,0.02034262251108885
0.013867236115038395,0.020130539871752264
0.01407263046130538,0.0214085653424263
0.014850005600601434,0.020260060019791127
0.014148997887969018,0.02014297153800726
0.014422313403338194,0.0197650657966733
0.016460940614342688,0.02233806736767292
0.016531245037913322,0.021401637233793736
0.015173688344657422,0.02124714497476816
0.016182658541947604,0.025129415653645994
0.017157558351755142,0.01993967741727829
0.014014437980949878,0.02055207286030054
0.01427207812666893,0.020873418636620046
0.01814638702198863,0.024170446582138537
0.025219189561903478,0.026015967689454557
0.02506260797381401,0.030569640919566154
0.02278252886608243,0.021616588160395623
0.018064931221306323,0.020106877759099008
0.01587395425885916,0.02110823877155781
0.014139046519994735,0.02126983217895031
0.014819172769784927,0.01998784076422453
0.014221665263175965,0.019161866419017314
0.013694231770932675,0.01945487502962351
0.014726310782134534,0.019768576696515085
0.013943351339548826,0.019953988678753375
0.01569038853049278,0.01874560322612524
0.014491451904177666,0.01904562171548605
0.01426052525639534,0.019526530988514423
0.013650990370661021,0.018931974470615388
0.013433194439858197,0.018968863785266875
0.013062860257923603,0.018692123889923095
0.012800222914665937,0.019778861477971078
0.013776273839175701,0.018525238335132598
0.012380567379295826,0.01804224932566285
0.012581145856529474,0.018469127640128136
0.012330827116966248,0.018048045691102743
0.01230384111404419,0.018157269153743983
0.012575177941471338,0.017887654528021813
0.013535708002746106,0.019582940451800823
0.014953610394150019,0.018410873599350452
0.012543895281851292,0.01889386512339115
0.012728314567357301,0.017733118031173944
0.011771185975521802,0.017822575010359287
0.012023287266492844,0.017537506483495235
0.012792667746543885,0.019115704484283923
0.01513186376541853,0.018974567018449306
0.017919537052512167,0.018488041870296002
0.01776520861312747,0.018865065835416316
0.01589389704167843,0.01911166701465845
0.012264021579176188,0.017685992922633887
0.012704406399279833,0.017958846036344768
0.01201814329251647,0.01778555754572153
0.011916068848222494,0.018010318093001843
0.013277402427047492,0.021508988738059998
0.014229482598602771,0.02004898153245449
0.013244249485433101,0.017922653071582317
0.012580933235585689,0.01921246964484453
0.014491830859333277,0.020093960128724574
0.013678435422480106,0.019049827381968497
0.013914349395781756,0.02306535467505455
0.014765894878655672,0.019001819565892218
0.01305384524166584,0.01845536008477211
0.014534607343375684,0.017917060013860463
0.015333618596196174,0.019869277067482472
0.013398753572255373,0.020708905532956123
