train_rl2,test_rl2
0.9865798465907574,0.9723944067955017
0.968125868588686,0.9535958915948868
0.9315605387091637,0.8878239393234253
0.8455669842660427,0.7717363089323044
0.7080951072275639,0.6142086833715439
0.5398950278759003,0.48486240953207016
0.417112210765481,0.37560029327869415
0.34729803167283535,0.32707298547029495
0.3089673612266779,0.30710650235414505
0.2916037328541279,0.28031153976917267
0.2680839588865638,0.2666245326399803
0.24275967106223106,0.25800246745347977
0.22293168492615223,0.21263401210308075
0.20091111958026886,0.18076269701123238
0.17376901023089886,0.16661226749420166
0.15419755596667528,0.17533241212368011
0.20847343653440475,0.2500557005405426
0.19169614603742957,0.1567959226667881
0.1260485965758562,0.14126470312476158
0.12610715162009,0.1583951823413372
0.11743999598547816,0.13153427466750145
0.10819856030866504,0.12853256985545158
0.1056101843714714,0.10791799053549767
0.09804343851283193,0.10447199642658234
0.0909936991520226,0.10440369509160519
0.0846975666936487,0.06259229686111212
0.0603514879476279,0.05435611680150032
0.05509157804772258,0.05003351252526045
0.052347646094858646,0.04895336274057627
0.05334919085726142,0.05809250380843878
0.05326591897755861,0.043278688564896584
0.058948810677975416,0.05157055985182524
0.05667561758309603,0.05793195962905884
0.060126930475234985,0.051549543626606464
0.05535774538293481,0.0452568493783474
0.04771365527994931,0.040235426276922226
0.046495246700942516,0.05479213781654835
0.04439845494925976,0.0350433811545372
0.050047012977302074,0.10879628919064999
0.0803160818759352,0.11787261813879013
0.07447649794630706,0.07596434466540813
0.04819884989410639,0.06272042542695999
0.048284769989550114,0.036251126788556576
0.07264733593910933,0.04537336993962526
0.0686579062603414,0.04712312947958708
0.06559786479920149,0.05708195548504591
0.055207593832165,0.030069919768720865
0.061396009055897593,0.096657644957304
0.07192675617989153,0.059190986678004265
0.05731075047515333,0.08053283952176571
0.04196777963079512,0.04404618218541145
0.0334043581970036,0.033286250196397305
0.033613527775742114,0.03056494239717722
0.03274140937719494,0.03556687384843826
0.032658621785230935,0.027998642064630985
0.03207751887384802,0.0447789765894413
0.030937959323637187,0.02644941955804825
0.03155944496393204,0.032976602204144
0.03335064381826669,0.03158840350806713
0.03236747358459979,0.03094452479854226
0.03194874234031886,0.02635858580470085
0.02936299121938646,0.030645676888525486
0.03190656751394272,0.02045579720288515
0.030625553568825126,0.02386403689160943
0.03141264524310827,0.020084768068045378
0.033673899131827056,0.048146109096705914
0.05065938038751483,0.04710640572011471
0.05856693570967764,0.0636008121073246
0.0548280521761626,0.05312884598970413
0.05285334656946361,0.06163618713617325
0.051839415449649096,0.051683022640645504
0.050278192618861794,0.0510658323764801
0.04956857254728675,0.04673260636627674
0.04825032502412796,0.03805466555058956
0.048423811444081366,0.04674087930470705
0.04802948562428355,0.04090277384966612
0.04735845630057156,0.043794531375169754
0.04686213214881718,0.04820502921938896
0.04514020192436874,0.037103074602782726
0.044332600897178054,0.02901186840608716
0.04489897680468857,0.03777510579675436
0.04583360068500042,0.04782360792160034
0.04379105637781322,0.040661415085196495
0.043797943042591214,0.04170313011854887
0.043948291800916195,0.04764105938374996
0.042989649111405015,0.04269914608448744
0.02564775838982314,0.022618985269218683
0.018947414122521877,0.01695075910538435
0.017256197170354426,0.01660874066874385
0.016780267818830907,0.01636947807855904
0.01650123333092779,0.01620231568813324
0.01633851299993694,0.01617814158089459
0.01614632026758045,0.01585099520161748
0.015950335538946092,0.01570396008901298
