train_rl2,test_rl2
11.412128657102585,4.066549837589264
2.2636078149080276,2.802648901939392
1.2532071471214294,0.6512085795402527
0.882555291056633,1.0177257061004639
0.8200882598757744,1.13174369931221
0.7753742560744286,1.5107119977474213
1.2196150608360767,0.9853729009628296
0.936421662569046,0.5219713822007179
0.6377326399087906,0.5258218124508858
0.49293987080454826,0.5806476771831512
0.9446396334096789,1.0619731694459915
1.0617799032479525,0.46261589229106903
1.038380527868867,0.44695592671632767
0.4214673172682524,0.5618378221988678
0.5524385864846408,0.6843738108873367
0.4335870835930109,0.7961791753768921
0.5321164438501,0.3397388234734535
0.5186868831515312,0.4199596866965294
1.316061862744391,3.367803692817688
2.2144175730645657,3.387415885925293
1.9548338251188397,1.6773011684417725
1.255206409841776,1.2175247371196747
0.9466959512792528,0.24513959139585495
0.35997435776516795,0.43427184969186783
0.6961044697090983,1.8036240637302399
0.5118145355954766,0.280712366104126
0.36904947739094496,0.1352043468505144
0.33293166058138013,0.3326770067214966
0.3584673209115863,0.3902003690600395
0.3434242820367217,0.22586284205317497
0.3378824284300208,0.37029504030942917
0.342931960709393,0.5322438925504684
0.34901493799407035,0.7362358719110489
0.6088945437222719,0.29470088332891464
0.5744976652786136,0.46025537699460983
0.5745114986784756,0.3250388875603676
0.4225794752128422,0.05819887761026621
0.33311741682700813,0.3064522445201874
0.31534257251769304,0.13382403180003166
0.17610813165083528,0.40688035637140274
0.3022209806367755,0.26626111939549446
0.3009777208790183,0.2133898138999939
0.4126769662834704,0.23900767788290977
0.26438189670443535,0.44683490693569183
0.3105092756450176,0.25656887888908386
0.28986600134521723,0.11555096320807934
0.558811409631744,1.6775154769420624
0.42304453905671835,0.3016279935836792
0.28766388772055507,0.4342038929462433
0.28104941081255674,0.1922498606145382
0.2798185287974775,0.23641898483037949
0.2827122416347265,0.2864420711994171
0.28199812211096287,0.38750287890434265
0.27707283990457654,0.45363254845142365
0.27223816653713584,0.23017942160367966
0.27695830818265676,0.41477905213832855
0.21348903235048056,0.55895034968853
0.5096352063119411,0.27472446858882904
0.160528254811652,0.08749617449939251
0.04234442533925176,0.03851256147027016
0.027328353375196457,0.03582798969000578
0.02742335293442011,0.013253288576379418
0.027189882763195783,0.023405879735946655
0.027738138276617974,0.031467598397284746
0.02757089992519468,0.027500619646161795
0.027333359175827354,0.018114951439201832
0.02729257894679904,0.013773103710263968
0.026958679140079767,0.047151376493275166
0.050456221477361396,0.13680079206824303
0.08074534422485158,0.12444371543824673
0.08163046697154641,0.12823922000825405
0.0821504108607769,0.10155779868364334
0.07938517036382109,0.12937237322330475
0.08091921941377223,0.0912122093141079
0.08169740217272192,0.10468906350433826
0.08217382826842368,0.11985142715275288
0.08197571686469018,0.11511798948049545
0.08316731755621731,0.0883059985935688
0.07816662546247244,0.08601173013448715
0.08369732240680605,0.0936260037124157
0.08168934599962085,0.1214236356317997
0.0835222580935806,0.08017671667039394
0.0812529893592,0.10851659998297691
0.048233800975140184,0.017347038257867098
