train_rl2,test_rl2
4.02174654006958,2.825620698928833
2.227687644958496,1.8639620304107667
1.0922142028808595,0.8986136794090271
0.8687499046325684,0.7883987188339233
0.7701200246810913,0.7133503437042237
0.6362868905067444,0.595638370513916
0.5066972196102142,0.4452386975288391
0.34318940043449403,0.3184814453125
0.27750285267829894,0.2438936084508896
0.3120258778333664,0.4382388532161713
0.2667159646749496,0.18216623961925507
0.19367220401763915,0.14757908284664153
0.2016592353582382,0.1717602252960205
0.14538096785545349,0.15859074592590333
0.1367683604359627,0.11596492230892182
0.1557776674628258,0.13308916240930557
0.15272195041179656,0.16737703382968902
0.17796560227870942,0.2101784110069275
0.18792721927165984,0.28384371697902677
0.20401667505502702,0.23950362503528594
0.2652605265378952,0.26700009405612946
0.2920569494366646,0.23077871203422545
0.3066182047128677,0.2905594766139984
0.13242184221744538,0.08998915404081345
0.18252165764570236,0.1072283774614334
0.3141659438610077,0.41254884004592896
0.3064264878630638,0.33568364977836607
0.21011853516101836,0.20281411111354827
0.2026397094130516,0.11232919096946717
0.12437481135129928,0.09938571006059646
0.11034046709537507,0.13728705942630767
0.10294193476438522,0.10577819645404815
0.1321928858757019,0.1439696505665779
0.11287290155887604,0.09986747950315475
0.15013675391674042,0.10049814134836196
0.18934025168418883,0.17446615993976594
0.22711691856384278,0.2786997228860855
0.1972023919224739,0.23082367777824403
0.24140193611383437,0.21874276101589202
0.17538042664527892,0.2617309898138046
0.29151269793510437,0.27543861567974093
0.20152214169502258,0.13710019141435623
0.16125685572624207,0.11519838571548462
0.19450144171714784,0.18136292994022368
0.17379248589277269,0.18493846356868743
0.27385656237602235,0.27214584946632386
0.2006993219256401,0.10924347341060639
0.16283971667289734,0.1484485387802124
0.12569098472595214,0.1343598335981369
0.09748591929674148,0.10364464372396469
0.08265347257256508,0.06287746205925941
0.10633810162544251,0.09849752932786941
0.0733875386416912,0.052817291021347045
0.10169505700469017,0.13508623987436294
0.12574360519647598,0.07106873095035553
0.06706988289952279,0.06301750466227532
0.09898527115583419,0.05180836096405983
0.06859899461269378,0.07070754319429398
0.09870403781533241,0.0441767118871212
0.06966276839375496,0.07633795738220214
0.08372581228613854,0.06671955808997154
0.07080861032009125,0.06026207953691483
0.10325790494680405,0.05015887692570686
0.1572069674730301,0.20019266605377198
0.16571514457464218,0.14922869205474854
0.1519332692027092,0.07885788977146149
0.10816895887255669,0.105339315533638
0.07964566946029664,0.055365122854709625
0.0778351068496704,0.08349598348140716
0.08735111355781555,0.06293000802397727
0.06547791510820389,0.06161100044846535
0.15768705904483796,0.165909942984581
0.14840414449572564,0.04630549848079681
0.10115531533956527,0.07200104668736458
0.10611650124192237,0.14644038081169128
0.14569793045520782,0.1153588518500328
0.150359708070755,0.14348430931568146
0.10091908723115921,0.08424541354179382
0.05014461949467659,0.06557643860578537
0.0859754852950573,0.060467594861984254
0.0979176826775074,0.03903373926877975
0.0936850618571043,0.032406732067465784
0.0642072856426239,0.07827025502920151
0.09329131096601487,0.07347211688756942
0.06236850768327713,0.048277121782302854
0.08680435121059418,0.13216622173786163
0.12171313166618347,0.07433760613203048
0.19237433820962907,0.2229205399751663
0.19680147618055344,0.1114810585975647
0.10110075026750565,0.06453208401799201
0.17942229956388472,0.23889559507369995
0.17522252798080445,0.1401638150215149
0.14329327642917633,0.10740415006875992
0.22760176360607148,0.29463236331939696
0.17967694997787476,0.11348879039287567
0.29745724201202395,0.1293297991156578
0.15973529517650603,0.06412306427955627
0.1347589060664177,0.08874519616365432
0.10135457143187523,0.04083054810762406
0.05816096067428589,0.06391330882906913
0.057623340934515,0.042736376821994784
0.05589210167527199,0.042888035625219346
0.05110644251108169,0.04950716942548752
0.04289754070341587,0.051441720128059386
0.05253306850790977,0.0721216656267643
0.06151197552680969,0.07074240818619729
0.06576459929347038,0.07385995388031005
0.08905491977930069,0.10730775892734527
0.0765388548374176,0.09753299802541733
0.10486161559820176,0.13415944427251816
0.13794382214546203,0.09880412817001342
0.15915370509028434,0.19177709817886351
0.16206572353839874,0.11209757775068283
0.13650994449853898,0.1298580676317215
0.12807983309030532,0.12792620360851287
0.12191333323717117,0.0894192636013031
0.12976754903793336,0.11885497868061065
0.1020588219165802,0.12701341062784194
0.09966535568237304,0.09596813172101974
0.07403516173362731,0.07046084702014924
0.07871221974492074,0.05590966269373894
0.05735084414482117,0.06573868840932846
0.08003137409687042,0.0745953530073166
0.06769637577235699,0.10774827152490615
0.09115376174449921,0.026324272528290747
0.08802877813577652,0.034864476323127745
0.09737961292266846,0.05530156120657921
0.06898386478424072,0.05895916596055031
0.08617226257920266,0.05886464640498161
0.15710377246141433,0.19490870237350463
0.10495758578181266,0.14500644356012343
0.18615715503692626,0.2261214554309845
0.1548308961093426,0.05076626092195511
0.09426872059702873,0.08213911205530167
0.08292905315756798,0.09376836121082306
0.09280621856451035,0.1040707141160965
0.08095866739749909,0.06197750121355057
0.08303368166089058,0.04170932024717331
0.07214124388992786,0.08905951231718064
0.06995568051934242,0.0529043510556221
0.060138707235455516,0.07680285274982453
0.059458380192518236,0.055179961025714874
0.05416584387421608,0.06629381328821182
0.08188841417431832,0.10250472724437713
0.07417606040835381,0.05715247392654419
0.07646462693810463,0.07521565556526184
0.09105299860239029,0.13254769295454025
0.16026611626148224,0.07128718718886376
0.1276002496480942,0.13816537111997604
0.1366638422012329,0.10895592123270034
0.11347049251198768,0.0903703048825264
0.12444803863763809,0.1055348739027977
0.09083928242325782,0.09828757494688034
0.06792668290436268,0.0598833791911602
0.06276706457138062,0.05109752863645554
0.07825018540024757,0.09032533466815948
0.10281249806284905,0.1307419091463089
0.1618689239025116,0.17192321717739106
0.09736188724637032,0.09178930073976517
0.12097209542989731,0.19409164786338806
0.12032469511032104,0.08525370508432388
0.11403636261820793,0.08515225797891617
0.12067810595035552,0.11984383910894394
0.08958659172058106,0.12900501042604445
0.10729488581418992,0.12054023444652558
0.09734774976968766,0.08067319244146347
0.07502621114253998,0.10916045904159546
0.08959614634513854,0.14878638386726378
0.11179016828536988,0.1297631397843361
0.13903165310621263,0.10740531533956528
0.1317765697836876,0.1257001593708992
0.11694217473268509,0.10245784968137742
0.10396446138620377,0.04687222763895989
0.15596061944961548,0.1277155265212059
0.09482275769114494,0.10245583355426788
0.06225326657295227,0.03297134153544903
0.0672117717564106,0.042220347374677655
0.05789313092827797,0.04747869968414307
0.07535388693213463,0.08071477264165879
0.09104925543069839,0.13797257989645004
0.16469699293375015,0.16385236978530884
0.11826900020241737,0.07862920314073563
0.09363077729940414,0.07127074897289276
0.07692693695425987,0.10429617464542389
0.06362186297774315,0.047938764095306396
0.05197449326515198,0.04055274799466133
0.057867737114429475,0.05421404466032982
0.07771284729242325,0.057769489288330075
0.0747431330382824,0.05375801771879196
0.04770473092794418,0.042092956602573395
