train_rl2,test_rl2
0.9864280894398689,0.9591928571462631
0.8886718340218067,0.7626349180936813
0.5710542108863592,0.3945041447877884
0.3407288324087858,0.28472980111837387
0.22956185694783926,0.18607958033680916
0.1503450321033597,0.12734201923012733
0.10881203133612871,0.10094966180622578
0.08823166973888874,0.08524733781814575
0.07688807835802436,0.07684397511184216
0.07061633677221835,0.07087105140089989
0.06559754442423582,0.06569651607424021
0.05999077460728586,0.06302381586283445
0.057097069220617414,0.05690601374953985
0.05285704927518964,0.05166477710008621
0.048950978089123964,0.04767333157360554
0.047145192278549075,0.04481615964323282
0.043982031755149364,0.04471761733293533
0.04173371195793152,0.04572976939380169
0.040431097615510225,0.04062963929027319
0.03840498975478113,0.03835498634725809
0.03708018874749541,0.03564072493463755
0.035388519056141376,0.039127237163484097
0.035417359322309494,0.033712818287312984
0.03299292456358671,0.03305250220000744
0.03304019453935325,0.035007539205253124
0.03215368604287505,0.03356208372861147
0.030953190638683736,0.02943845046684146
0.029927381314337254,0.029601625632494688
0.030052840244024992,0.02842704439535737
0.029767136904411018,0.03914689738303423
0.029525460791774094,0.028091905638575554
0.0279093129793182,0.028024359606206417
0.02709332574158907,0.03305501490831375
0.02739174256566912,0.03160759015008807
0.027054630452767015,0.02763191843405366
0.025783470715396106,0.03225155780091882
0.026866698288358748,0.030247680377215147
0.025910401716828346,0.02555040828883648
0.025222957017831504,0.025051652919501066
0.025204593082889915,0.024801827501505613
0.024686980061233044,0.027868573553860188
0.024639230454340577,0.027222902979701757
0.024028844549320638,0.029046031646430492
0.02355415467172861,0.021550961770117283
0.023248815909028053,0.024232768919318914
0.02317214198410511,0.02551602153107524
0.022377958870492876,0.022626498248428106
0.022619178402237594,0.02454912569373846
0.02339697757270187,0.022171383257955313
0.023055128753185272,0.020632014144212008
0.021632123738527298,0.027383368462324142
0.02265765133779496,0.02456892654299736
0.022174925543367863,0.02374099101871252
0.022198906517587602,0.025017513893544674
0.021643172367475927,0.020114959217607975
0.02161413396243006,0.02210147539153695
0.021158223506063223,0.024942078161984682
0.021254528779536486,0.02112502558156848
0.021140266442671418,0.020896521396934986
0.020961016416549683,0.021155542228370905
0.02074043545871973,0.021937998943030834
0.020766722038388252,0.01996359648182988
0.02031478949356824,0.018040269147604704
0.019713943474926054,0.020131194964051247
0.01929600432049483,0.02106870897114277
0.020299808587878942,0.01991177024319768
0.020008908468298614,0.022675243206322193
0.019877387559972703,0.023395338095724583
0.018317851063329726,0.025327293202280998
0.022584328427910805,0.018221589270979166
0.021519294765312225,0.029992034193128347
0.023421744466759264,0.02448008395731449
0.02542209008242935,0.02215015608817339
0.02240089199040085,0.029034665785729885
0.019664069695863873,0.01681501930579543
0.018584432953502983,0.016985643189400434
0.01853253471199423,0.017977706622332335
0.01919575169449672,0.021000210661441088
0.01795943104662001,0.016835257411003113
