train_rl2,test_rl2
1.0573174715042115,0.0013810163829475642
0.9995416402816772,0.0013810163829475642
0.9357575893402099,0.0013810163829475642
0.860968017578125,0.0013810163829475642
0.7834105491638184,0.0013810163829475642
0.7336626529693604,0.0013810163829475642
0.7148287177085877,0.0013810163829475642
0.6908618211746216,0.0013810163829475642
0.6525249123573303,0.0013810163829475642
0.6172510147094726,0.0013810163829475642
0.5748695015907288,0.0013810163829475642
0.5212216138839721,0.0013810163829475642
0.4555997848510742,0.0013810163829475642
0.3781368374824524,0.0013810163829475642
0.2961737096309662,0.0013810163829475642
0.22131118774414063,0.0013810163829475642
0.19099963307380677,0.0013810163829475642
0.15722298473119736,0.0013810163829475642
0.10868346095085143,0.0013810163829475642
0.0721078172326088,0.0013810163829475642
0.05407000035047531,0.0013810163829475642
0.03724590390920639,0.0013810163829475642
0.029342139698565008,0.0013810163829475642
0.03254509419202804,0.0013810163829475642
0.033010291308164595,0.0013810163829475642
0.03227193802595139,0.0013810163829475642
0.025818160735070705,0.0013810163829475642
0.016950181685388088,0.0013810163829475642
0.016247782856225967,0.0013810163829475642
0.028002413176000118,0.0013810163829475642
0.026134032662957905,0.0013810163829475642
0.03455663863569498,0.0013810163829475642
0.05563335791230202,0.0013810163829475642
0.06801869608461857,0.0013810163829475642
0.05956415981054306,0.0013810163829475642
0.04328705556690693,0.0013810163829475642
0.030658341385424136,0.0013810163829475642
0.05203791558742523,0.0013810163829475642
0.04089516010135412,0.0013810163829475642
0.051931393519043925,0.0013810163829475642
0.056147664040327075,0.0013810163829475642
0.031661607511341575,0.0013810163829475642
0.03669086322188377,0.0013810163829475642
0.030162309855222703,0.0013810163829475642
0.025173209980130194,0.0013810163829475642
0.03441017046570778,0.0013810163829475642
0.04182918779551983,0.0013810163829475642
0.03188225496560335,0.0013810163829475642
0.04020022228360176,0.0013810163829475642
0.02293967194855213,0.0013810163829475642
0.03324330374598503,0.0013810163829475642
0.023613037914037703,0.0013810163829475642
0.023769129067659378,0.0013810163829475642
0.037293168157339095,0.0013810163829475642
0.04471289422363043,0.0013810163829475642
0.0293885737657547,0.0013810163829475642
0.032652771659195425,0.0013810163829475642
0.026710875146090985,0.0013810163829475642
0.020233583450317384,0.0013810163829475642
0.030673041008412838,0.0013810163829475642
0.023834130354225637,0.0013810163829475642
0.025619724579155446,0.0013810163829475642
0.022666035592556,0.0013810163829475642
0.025039267167448996,0.0013810163829475642
0.023357460834085943,0.0013810163829475642
0.02536977846175432,0.0013810163829475642
0.014810106251388788,0.0013810163829475642
0.020492357574403285,0.0013810163829475642
0.01362093947827816,0.0013810163829475642
0.013725887238979339,0.0013810163829475642
0.01527355406433344,0.0013810163829475642
0.016486915200948714,0.0013810163829475642
0.013501595240086317,0.0013810163829475642
0.017429697886109353,0.0013810163829475642
0.017214452475309373,0.0013810163829475642
0.01314384313300252,0.0013810163829475642
0.009144830703735351,0.0013810163829475642
0.011964093148708343,0.0013810163829475642
0.00892874589189887,0.0013810163829475642
0.00856291027739644,0.0013810163829475642
0.020135796535760163,0.0013810163829475642
0.030750561133027078,0.0013810163829475642
0.020351822674274444,0.0013810163829475642
0.023943982645869256,0.0013810163829475642
0.025416434556245805,0.0013810163829475642
0.015705917216837405,0.0013810163829475642
0.013087320141494274,0.0013810163829475642
0.015355666819959878,0.0013810163829475642
0.010819189250469208,0.0013810163829475642
0.008684046287089586,0.0013810163829475642
0.008367021195590496,0.0013810163829475642
0.009403721522539854,0.0013810163829475642
0.011341817490756512,0.0013810163829475642
0.011087763030081988,0.0013810163829475642
0.0162141902372241,0.0013810163829475642
0.018328593205660583,0.0013810163829475642
0.021810772083699703,0.0013810163829475642
0.026476244255900384,0.0013810163829475642
0.01747456081211567,0.0013810163829475642
0.0157760227099061,0.0013810163829475642
0.011785292252898216,0.0013810163829475642
0.006988976057618857,0.0013810163829475642
0.005442168191075325,0.0013810163829475642
0.010959022585302592,0.0013810163829475642
0.01226311046630144,0.0013810163829475642
0.010403023939579726,0.0013810163829475642
0.01251120027154684,0.0013810163829475642
0.016593095473945142,0.0013810163829475642
0.03006846196949482,0.0013810163829475642
0.02223187293857336,0.0013810163829475642
0.028067009709775447,0.0013810163829475642
0.03032033806666732,0.0013810163829475642
0.021672769263386727,0.0013810163829475642
0.016776292119175196,0.0013810163829475642
0.019991642609238625,0.0013810163829475642
0.022469851654022932,0.0013810163829475642
0.029352641850709914,0.0013810163829475642
0.03431693520396948,0.0013810163829475642
0.027297683618962766,0.0013810163829475642
0.018524361588060857,0.0013810163829475642
0.018492674827575682,0.0013810163829475642
0.01396398600190878,0.0013810163829475642
0.011344032548367976,0.0013810163829475642
0.015542700141668319,0.0013810163829475642
0.012517759297043084,0.0013810163829475642
0.009949557948857546,0.0013810163829475642
0.012755982391536237,0.0013810163829475642
0.02555669452995062,0.0013810163829475642
0.03010870087891817,0.0013810163829475642
0.020007089897990226,0.0013810163829475642
0.021792308799922465,0.0013810163829475642
0.013028641417622566,0.0013810163829475642
0.011301747336983681,0.0013810163829475642
0.009555032849311829,0.0013810163829475642
0.008766072615981103,0.0013810163829475642
0.010235110856592655,0.0013810163829475642
0.009229737892746925,0.0013810163829475642
0.01200971994549036,0.0013810163829475642
0.01322781778872013,0.0013810163829475642
0.011910303495824337,0.0013810163829475642
0.010386592522263528,0.0013810163829475642
0.011820622626692057,0.0013810163829475642
0.009653068799525499,0.0013810163829475642
0.008817607630044222,0.0013810163829475642
0.013485561590641737,0.0013810163829475642
0.014939925074577332,0.0013810163829475642
0.017412211559712888,0.0013810163829475642
0.01402252484112978,0.0013810163829475642
0.009021417424082755,0.0013810163829475642
0.011430368293076754,0.0013810163829475642
0.016285112500190733,0.0013810163829475642
0.013766707852482796,0.0013810163829475642
0.010048000980168581,0.0013810163829475642
0.01528211571276188,0.0013810163829475642
0.010274953301995992,0.0013810163829475642
0.008408552780747414,0.0013810163829475642
0.008033272624015809,0.0013810163829475642
0.010259252320975066,0.0013810163829475642
0.00812237774953246,0.0013810163829475642
0.01237386604771018,0.0013810163829475642
0.01864988747984171,0.0013810163829475642
0.013884635362774133,0.0013810163829475642
0.012690060958266258,0.0013810163829475642
0.01068385373800993,0.0013810163829475642
0.01633012853562832,0.0013810163829475642
0.020997194945812224,0.0013810163829475642
0.01607862561941147,0.0013810163829475642
0.020533166453242303,0.0013810163829475642
0.018367624655365945,0.0013810163829475642
0.015021438151597977,0.0013810163829475642
0.02296040318906307,0.0013810163829475642
0.015406138077378274,0.0013810163829475642
0.013238333351910114,0.0013810163829475642
0.009948993008583784,0.0013810163829475642
0.007500202767550946,0.0013810163829475642
0.005632939841598272,0.0013810163829475642
0.006771053606644273,0.0013810163829475642
0.008456959761679173,0.0013810163829475642
0.009667551517486573,0.0013810163829475642
0.010979909915477037,0.0013810163829475642
0.025248518958687783,0.0013810163829475642
0.0147854620590806,0.0013810163829475642
0.018604484666138888,0.0013810163829475642
0.021288935840129853,0.0013810163829475642
0.012568084709346294,0.0013810163829475642
0.011730480380356312,0.0013810163829475642
0.010598288010805845,0.0013810163829475642
0.010550385061651468,0.0013810163829475642
0.008820244297385215,0.0013810163829475642
0.018343562074005604,0.0013810163829475642
0.015259244851768017,0.0013810163829475642
0.01423315703868866,0.0013810163829475642
0.012500553857535124,0.0013810163829475642
0.011166457366198302,0.0013810163829475642
