train_rl2,test_rl2
0.7424529790878296,0.7435646057128906
0.41069862246513367,0.4108422100543976
0.5175849795341492,0.5306913256645203
0.20846308767795563,0.19783557951450348
0.29439619183540344,0.2894008159637451
0.2859058082103729,0.2808380722999573
0.20787234604358673,0.2002445012331009
0.1663445681333542,0.15764644742012024
0.2177836149930954,0.21504728496074677
0.2074899673461914,0.20677845180034637
0.16371235251426697,0.16230136156082153
0.16527733206748962,0.16136005520820618
0.181715726852417,0.1752285361289978
0.17552092671394348,0.165176123380661
0.1593182384967804,0.14331920444965363
0.1584797203540802,0.1405005306005478
0.16486205160617828,0.15008248388767242
0.156758651137352,0.14680716395378113
0.1491517871618271,0.14353318512439728
0.15533018112182617,0.15244898200035095
0.1569943130016327,0.15406152606010437
0.1490437537431717,0.14422109723091125
0.14320805668830872,0.13539932668209076
0.1465929001569748,0.1357554942369461
0.1502542644739151,0.1375044733285904
0.146428644657135,0.13343700766563416
0.13982561230659485,0.1282508224248886
0.13971684873104095,0.13116171956062317
0.1420285999774933,0.13604895770549774
0.1376289576292038,0.13208575546741486
0.13503490388393402,0.1287204772233963
0.13684217631816864,0.13000252842903137
0.13427501916885376,0.12686139345169067
0.12994441390037537,0.12241730093955994
0.1304432898759842,0.12357425689697266
0.12805448472499847,0.12102492153644562
0.12378516793251038,0.11587078869342804
0.12302201986312866,0.11523199081420898
0.11902932822704315,0.11243125051259995
0.11664912104606628,0.11162108927965164
0.11327829211950302,0.10801871865987778
0.1118054911494255,0.10703057795763016
0.10644263029098511,0.10199790447950363
0.10507802665233612,0.0993463322520256
0.10139915347099304,0.09669351577758789
0.10511745512485504,0.09916321188211441
0.11864205449819565,0.11629899591207504
0.12562383711338043,0.11948403716087341
0.1184038519859314,0.1137637123465538
0.15228556096553802,0.14763832092285156
0.10660270601511002,0.10176796466112137
0.10856088250875473,0.10296428203582764
0.11878494173288345,0.11726392805576324
0.11512021720409393,0.11419575661420822
0.1088559702038765,0.10545071959495544
0.1090087890625,0.10522345453500748
0.09668885171413422,0.09392150491476059
0.11039339005947113,0.10825842618942261
0.09697839617729187,0.09286854416131973
0.09994548559188843,0.09310431033372879
0.09311746060848236,0.08746957778930664
0.10089913755655289,0.09842096269130707
0.090459443628788,0.08695222437381744
0.09229736775159836,0.08759559690952301
0.08343837410211563,0.08001235872507095
0.09504944831132889,0.09200383722782135
0.0875312015414238,0.08303318172693253
0.08466773480176926,0.08082785457372665
0.08803920447826385,0.08584807813167572
0.08447402715682983,0.08243261277675629
0.07704858481884003,0.07526225596666336
0.09647028893232346,0.09306543320417404
0.09501836448907852,0.0910230502486229
0.08207213878631592,0.07964513450860977
0.12745919823646545,0.12255975604057312
0.08444232493638992,0.08173974603414536
0.10024114698171616,0.09539409726858139
0.0903761088848114,0.08661828190088272
0.08034178614616394,0.07818514853715897
0.08772347867488861,0.08498290181159973
0.08792942762374878,0.08416616171598434
0.07894725352525711,0.07545513659715652
0.0880671888589859,0.08672555536031723
0.07059396803379059,0.06813759356737137
0.08256535977125168,0.07962972670793533
0.07797232270240784,0.07447712123394012
0.07494013756513596,0.07184609770774841
0.07131991535425186,0.06884891539812088
0.07193062454462051,0.06972193717956543
0.07295937091112137,0.07076685130596161
0.06536395847797394,0.06243787705898285
0.06715105473995209,0.06569291651248932
0.059773676097393036,0.05865734815597534
0.05939409136772156,0.0593697726726532
0.0646376982331276,0.06444789469242096
0.06457080692052841,0.061997685581445694
0.07040577381849289,0.06814338266849518
0.08984038233757019,0.08622079342603683
0.09223447740077972,0.08965113759040833
0.06803154945373535,0.06704170256853104
0.06310778111219406,0.06212557479739189
0.06476401537656784,0.062354858964681625
0.08392950892448425,0.07751622796058655
0.07764369249343872,0.0759430080652237
0.07784872502088547,0.0723842903971672
0.061420194804668427,0.05896030366420746
0.07135755568742752,0.0678253173828125
0.06970558315515518,0.06578651070594788
0.07481123507022858,0.0734439343214035
0.06925931572914124,0.06880641728639603
0.06967184692621231,0.06452638655900955
0.05841955915093422,0.056839074939489365
0.060012076050043106,0.059049222618341446
0.057595107704401016,0.05528263747692108
0.06522959470748901,0.06318340450525284
0.08296357095241547,0.0790582150220871
0.08075298368930817,0.07736224681138992
0.06184973567724228,0.06011195108294487
0.07849713414907455,0.0756700187921524
0.08969909697771072,0.0844617411494255
0.07947973161935806,0.07669322192668915
0.08257289975881577,0.08224405348300934
0.06731459498405457,0.06395978480577469
0.07734275609254837,0.07663871347904205
0.06027810275554657,0.06023986637592316
0.08217645436525345,0.08080398291349411
0.06431073695421219,0.06159373000264168
0.06496176868677139,0.06414745002985
0.06139962002635002,0.06123301759362221
0.062494534999132156,0.061085790395736694
0.06241988018155098,0.060307059437036514
0.05434086546301842,0.05279901251196861
0.053728893399238586,0.05346233397722244
0.055206894874572754,0.05295292288064957
0.049539193511009216,0.04707314446568489
0.055272407829761505,0.054685745388269424
0.0521029457449913,0.04951294884085655
0.07386969774961472,0.07269341498613358
0.0815776064991951,0.07539055496454239
0.05995433032512665,0.056934650987386703
0.16708867251873016,0.1528312861919403
0.05806034058332443,0.055562276393175125
0.09390931576490402,0.08762925118207932
0.07489620894193649,0.06957694888114929
0.092510886490345,0.08802551031112671
0.051053084433078766,0.04937686398625374
0.0680769830942154,0.06364761292934418
0.06361550837755203,0.05992545932531357
0.06386051326990128,0.06127546727657318
0.06426788866519928,0.06243697926402092
0.05877048522233963,0.05524464324116707
0.060995254665613174,0.059278469532728195
0.054433710873126984,0.05287955701351166
0.06353764981031418,0.06259462237358093
0.05475044995546341,0.05363348498940468
0.058925461024045944,0.05710012465715408
0.05290805175900459,0.05074455961585045
0.05460449680685997,0.05416898429393768
0.05145391449332237,0.04786907136440277
0.06463313847780228,0.05984187498688698
0.05495559051632881,0.05221346765756607
0.07390247285366058,0.06694753468036652
0.07096252590417862,0.06999004632234573
0.05930640175938606,0.05812202766537666
0.08659349381923676,0.08278720080852509
0.04851967841386795,0.04589362069964409
0.05885270982980728,0.05750994384288788
0.0691244974732399,0.06411346793174744
0.04994045943021774,0.048296403139829636
0.050510749220848083,0.0485563687980175
0.059288304299116135,0.056860145181417465
0.05540668964385986,0.053491074591875076
0.048653557896614075,0.047108907252550125
0.05548851937055588,0.053422510623931885
0.06031917408108711,0.056172266602516174
0.048808831721544266,0.046583786606788635
0.07283413410186768,0.06824023276567459
0.058140356093645096,0.05556730926036835
0.06425411254167557,0.061176083981990814
0.0426730252802372,0.04047970846295357
0.0453999899327755,0.04408557713031769
0.055422343313694,0.051138266921043396
0.039669252932071686,0.0379197932779789
0.05305001139640808,0.04936977103352547
0.062000494450330734,0.05791807547211647
0.05042170733213425,0.048497170209884644
0.06459304690361023,0.0596475824713707
0.05092419683933258,0.04921441525220871
0.04689663648605347,0.04555622115731239
0.053533103317022324,0.05161008611321449
0.05055089667439461,0.04848514869809151
0.04274212568998337,0.04234721139073372
0.058976393193006516,0.05448918044567108
0.05123971402645111,0.04868369176983833
0.04622799903154373,0.04496118426322937
0.055820055305957794,0.053647998720407486
0.05364165082573891,0.05005836486816406
0.04349123686552048,0.043246202170848846
0.06851156055927277,0.0615234300494194
0.043625134974718094,0.04154396057128906
0.04933765158057213,0.0452372208237648
0.055569980293512344,0.05314934253692627
0.052699826657772064,0.04888669028878212
0.04583875089883804,0.043300699442625046
0.05175795778632164,0.04794270917773247
0.042625680565834045,0.03954532369971275
0.03413671627640724,0.0326366163790226
0.05142423138022423,0.04949110373854637
0.0536634624004364,0.049435317516326904
0.03768368810415268,0.035315416753292084
0.08273372799158096,0.07721157371997833
0.04247555136680603,0.03989779204130173
0.059906814247369766,0.05671611800789833
0.04049718752503395,0.04001008719205856
0.03840324655175209,0.03609657660126686
0.058476731181144714,0.05572422966361046
0.04595322906970978,0.04486986994743347
0.0643877163529396,0.06066010519862175
0.043055132031440735,0.042024530470371246
0.04965294897556305,0.04866199567914009
0.049352433532476425,0.04610298201441765
0.032903674989938736,0.0316755548119545
0.03779185563325882,0.03595324605703354
0.04457751661539078,0.04273144528269768
0.048246968537569046,0.04581702500581741
0.03513990342617035,0.033342257142066956
0.07106942683458328,0.06578579545021057
0.041399698704481125,0.03825664520263672
0.03512626886367798,0.03280344232916832
0.05113014206290245,0.04819749295711517
0.05149110034108162,0.04722863435745239
0.031807683408260345,0.030045419931411743
0.08752390742301941,0.07941634953022003
0.033983200788497925,0.03128345310688019
0.07233227789402008,0.06435312330722809
0.05875815823674202,0.05129167437553406
0.0679231509566307,0.06447180360555649
0.04962654784321785,0.04479857161641121
