train_rl2,test_rl2
0.7465002536773682,0.4160599410533905
0.41748541593551636,0.5120149254798889
0.4564657211303711,0.20032116770744324
0.15446601808071136,0.2648654878139496
0.2523821294307709,0.23384463787078857
0.2184615135192871,0.1625402867794037
0.12233966588973999,0.21238021552562714
0.16366469860076904,0.22313977777957916
0.17638270556926727,0.17578548192977905
0.1316024214029312,0.15596283972263336
0.12084965407848358,0.1594398021697998
0.1305459886789322,0.156192809343338
0.1278439313173294,0.1545328050851822
0.12336370348930359,0.15798237919807434
0.1200275793671608,0.1530303657054901
0.10633068531751633,0.1486322581768036
0.10272601991891861,0.15295296907424927
0.11441511660814285,0.1531108170747757
0.11628121882677078,0.14578038454055786
0.10444372147321701,0.14138227701187134
0.0941314697265625,0.1462014615535736
0.10098474472761154,0.14792537689208984
0.10609252750873566,0.14248523116111755
0.10081857442855835,0.13835708796977997
0.09526515752077103,0.13887782394886017
0.09454833716154099,0.14061588048934937
0.09421736747026443,0.14391778409481049
0.09505978971719742,0.14610084891319275
0.09522378444671631,0.14233912527561188
0.09049643576145172,0.1367371678352356
0.08689504116773605,0.13597166538238525
0.09016473591327667,0.13562627136707306
0.09012822806835175,0.13459841907024384
0.08499190211296082,0.1367792934179306
0.08332256972789764,0.13784262537956238
0.08362852036952972,0.1365395188331604
0.08355028927326202,0.13312503695487976
0.07955838739871979,0.13174942135810852
0.07832314074039459,0.13062560558319092
0.0781269520521164,0.13031524419784546
0.07684339582920074,0.13011974096298218
0.07315148413181305,0.13115699589252472
0.07255636900663376,0.13015784323215485
0.07321605086326599,0.130645751953125
0.07346270233392715,0.12516887485980988
0.06777629256248474,0.12888869643211365
0.0715455412864685,0.13945762813091278
0.0843888521194458,0.1349572390317917
0.07704071700572968,0.13210529088974
0.07991007715463638,0.12363233417272568
0.06483491510152817,0.12779878079891205
0.06879592686891556,0.12455923110246658
0.06365266442298889,0.1249954029917717
0.06447198987007141,0.12601082026958466
0.06503825634717941,0.12388234585523605
0.06398868560791016,0.11991176009178162
0.06174682080745697,0.11986001580953598
0.05811654403805733,0.12085380405187607
0.05806349590420723,0.11891154944896698
0.0595976822078228,0.11875315755605698
0.05660127475857735,0.11678899824619293
0.05162682756781578,0.12482047080993652
0.06442619860172272,0.12665563821792603
0.06899707764387131,0.12901654839515686
0.07292795181274414,0.12289568036794662
0.06549278646707535,0.12339633703231812
0.06486662477254868,0.11925899237394333
0.057643499225378036,0.11984430253505707
0.06300974637269974,0.11632635444402695
0.06077783554792404,0.11785776168107986
0.055513110011816025,0.11603350192308426
0.05031263083219528,0.12013229727745056
0.0569077767431736,0.11440373212099075
0.04919363558292389,0.11294612288475037
0.05096856877207756,0.11210741847753525
0.04852890968322754,0.11408606171607971
0.047020070254802704,0.11043492704629898
0.042414866387844086,0.11015579849481583
0.046583134680986404,0.10951291769742966
0.04010622948408127,0.11189740896224976
0.044979292899370193,0.11401449143886566
0.050407759845256805,0.10660393536090851
0.039052437990903854,0.12551596760749817
0.06822743266820908,0.12421693652868271
0.06844545155763626,0.1257476508617401
0.06979114562273026,0.12688983976840973
0.07300806045532227,0.11208528280258179
0.05133330076932907,0.12204907089471817
0.057705171406269073,0.12088677287101746
0.05583024024963379,0.11081544309854507
0.043499212712049484,0.11827586591243744
0.05812801793217659,0.11373429745435715
0.052743829786777496,0.11242169886827469
0.04341832175850868,0.11793973296880722
0.059092726558446884,0.1124834343791008
0.045136842876672745,0.11096218228340149
