train_rl2,test_rl2
0.9958041787147522,0.00824108049273491
0.9857846617698669,0.00824108049273491
0.9753117084503173,0.00824108049273491
0.964221715927124,0.00824108049273491
0.9499778628349305,0.00824108049273491
0.9318427085876465,0.00824108049273491
0.9072952508926392,0.00824108049273491
0.8823110103607178,0.00824108049273491
0.8651127934455871,0.00824108049273491
0.8552095174789429,0.00824108049273491
0.8399601697921752,0.00824108049273491
0.8230058908462524,0.00824108049273491
0.8019233465194702,0.00824108049273491
0.7737956285476685,0.00824108049273491
0.7435487508773804,0.00824108049273491
0.7150647282600403,0.00824108049273491
0.6917092680931092,0.00824108049273491
0.6732274174690247,0.00824108049273491
0.6545218467712403,0.00824108049273491
0.6335617899894714,0.00824108049273491
0.609946346282959,0.00824108049273491
0.5846709847450257,0.00824108049273491
0.5603658437728882,0.00824108049273491
0.5362472295761108,0.00824108049273491
0.5112700283527374,0.00824108049273491
0.48577347993850706,0.00824108049273491
0.4599333584308624,0.00824108049273491
0.435243022441864,0.00824108049273491
0.40983816981315613,0.00824108049273491
0.384474390745163,0.00824108049273491
0.3589218437671661,0.00824108049273491
0.33341375589370725,0.00824108049273491
0.3063589334487915,0.00824108049273491
0.2763968527317047,0.00824108049273491
0.24638921320438384,0.00824108049273491
0.21617998778820038,0.00824108049273491
0.18889390528202057,0.00824108049273491
0.16039725840091706,0.00824108049273491
0.13264359831809996,0.00824108049273491
0.1051454097032547,0.00824108049273491
0.08021590560674667,0.00824108049273491
0.06364378854632377,0.00824108049273491
0.04955243319272995,0.00824108049273491
0.04349718987941742,0.00824108049273491
0.03496750369668007,0.00824108049273491
0.030606092140078544,0.00824108049273491
0.0471173882484436,0.00824108049273491
0.04402501657605171,0.00824108049273491
0.04015535451471806,0.00824108049273491
0.04068080857396126,0.00824108049273491
0.035303907841444014,0.00824108049273491
0.033815610036253926,0.00824108049273491
0.026147742569446564,0.00824108049273491
0.029955166578292846,0.00824108049273491
0.026423304900527002,0.00824108049273491
0.02424749843776226,0.00824108049273491
0.025506575033068656,0.00824108049273491
0.020872144773602486,0.00824108049273491
