train_rl2,test_rl2
2.5670806646347044,1.1311978816986084
1.1126855492591858,0.9883321583271026
0.9454796969890594,0.8496807754039765
0.8685605764389038,0.7927136123180389
0.7893289148807525,0.7412864863872528
0.569562304019928,0.5214024543762207
0.4585680663585663,0.41968066394329073
0.39967558681964876,0.3566976934671402
0.32091001570224764,0.3123220443725586
0.30413359254598615,0.38373764753341677
0.3128733068704605,0.1844647318124771
0.31040059924125674,0.31942738592624664
0.2700784370303154,0.2928299933671951
0.24960842877626419,0.19978574216365813
0.2283108800649643,0.2153104543685913
0.26249762922525405,0.29874305725097655
0.20013635754585266,0.19525481760501862
0.17295119017362595,0.1657739669084549
0.22623514235019684,0.25461492985486983
0.18247064873576163,0.1503511220216751
0.1344724953174591,0.13012627586722375
0.1735644280910492,0.2734708175063133
0.1863874763250351,0.19919002801179886
0.185882768034935,0.15845975428819656
0.18765779435634614,0.20725070387125016
0.16344504430890083,0.22833960950374604
0.14423339143395425,0.10369448512792587
0.1328231245279312,0.12412282675504685
0.1354279026389122,0.1926342725753784
0.17212471663951873,0.1745744079351425
0.11978060156106948,0.08508529514074326
0.11627561822533608,0.09062684029340744
0.15176631659269332,0.173240128159523
0.15107102915644646,0.1321157209575176
0.15453273579478263,0.1425008624792099
0.1632257580757141,0.18082832247018815
0.11631855294108391,0.12964727133512496
0.14188358634710313,0.20263056010007857
0.12905670404434205,0.11067285016179085
0.11716641932725906,0.07695267051458358
0.10568622052669525,0.09247143194079399
0.11484465077519417,0.16056840717792512
0.12634833976626397,0.1328437142074108
0.15646734461188316,0.13302165642380714
0.14982493221759796,0.21770593523979187
0.188087397813797,0.13840565830469131
0.14504462778568267,0.12316394671797752
0.16940690353512763,0.19119156152009964
0.13803318291902542,0.10691478997468948
0.1105799399316311,0.12533864602446557
0.10091381594538688,0.09424291923642159
0.1032118707895279,0.11303524151444436
0.12680604159832,0.15750772058963775
0.13992202132940293,0.13101403340697287
0.12421797886490822,0.09550051540136337
0.11538450419902802,0.11596828550100327
0.1349370039999485,0.16177790910005568
0.14040394276380538,0.1294843353331089
0.1071485623717308,0.11730841174721718
0.11135652363300323,0.13006734624505042
0.12666363641619682,0.1559016600251198
0.12422076761722564,0.13805813193321229
0.11686460375785827,0.14811493456363678
0.12284986972808838,0.10277296006679534
0.120920829474926,0.098423083871603
0.13319896832108497,0.14612424075603486
0.11674114167690278,0.1513979747891426
0.11089221909642219,0.10215402990579606
0.11267151609063149,0.1186210609972477
0.12102700993418694,0.08523247763514519
0.09689902141690254,0.1264360100030899
0.12355076223611831,0.12401952296495437
0.11483328640460969,0.06937800385057927
0.08576611876487732,0.07769483551383019
0.12047412395477294,0.1856764167547226
0.1522586800158024,0.17894313633441924
0.1406218960881233,0.09756154268980026
0.11596998199820518,0.08691261634230614
0.11921030879020691,0.11110641062259674
0.10621220842003823,0.0791536420583725
0.07898246422410012,0.11205913126468658
0.08711930140852928,0.11329593807458878
0.09289447516202927,0.06993803307414055
0.09498865865170955,0.08559328466653823
0.09271623119711876,0.10436994805932046
0.08332449868321419,0.09252817779779435
0.08455586805939674,0.10066314861178398
0.09515220075845718,0.06925951652228832
0.1102057345211506,0.15481851994991302
0.1846318408846855,0.20093148648738862
0.12692741453647613,0.07815249040722846
0.1207755260169506,0.09057163819670677
0.12133121341466904,0.11889437213540077
0.0937138982117176,0.08562337756156921
0.11529055312275886,0.09802900105714799
0.11939240917563439,0.09650572836399078
0.08956823721528054,0.07739900276064873
0.08295558989048005,0.07041577473282815
0.06270116418600083,0.07264494001865388
0.05702846311032772,0.0550972368568182
0.05569543316960335,0.04526497423648834
0.044175705313682555,0.03976133614778519
0.03866361565887928,0.03781244121491909
0.03554476778954267,0.035384175926446916
0.03403236120939255,0.0335473507642746
0.03357017282396555,0.0337237311527133
0.033035920560359956,0.033711031824350354
0.03250363543629646,0.0328088765963912
0.03214315418154001,0.0323744423687458
0.03219403624534607,0.03232118971645832
0.032066107541322705,0.032107379846274854
0.03206457924097776,0.03259927276521921
0.03181281592696905,0.032180519215762614
0.03146369345486164,0.0320414436981082
0.03141739759594202,0.03145192209631205
0.03107941895723343,0.031360915303230284
0.031077932193875314,0.03163565043359995
0.030843036808073522,0.030990042351186277
0.03066317681223154,0.031014741584658622
0.03065751027315855,0.03132474832236767
0.03052301239222288,0.031265472248196605
0.03019658699631691,0.030602043122053148
0.029939755611121655,0.03034759182482958
0.029905160516500474,0.03024374321103096
0.029547911696136,0.030039838515222073
0.029507374949753286,0.030009970441460608
0.029311751015484333,0.030013922974467276
0.02926986925303936,0.029883920960128308
0.02932981923222542,0.029866732843220233
0.028989145904779433,0.02938973270356655
0.029008195735514164,0.029696908593177796
0.02887145783752203,0.02932719048112631
0.028631463646888733,0.02973718997091055
0.02890869975090027,0.0295009670779109
0.02862954493612051,0.029061039723455907
0.028320004232227802,0.02872683759778738
0.02825389541685581,0.028849510848522185
0.02828850634396076,0.028674390725791456
0.028000991977751254,0.028444937057793142
0.027673572301864624,0.028309425711631774
0.027965263277292252,0.028671394661068918
0.027639815025031565,0.028122145123779772
0.027439928986132144,0.0277140062302351
0.027549888379871844,0.02792256586253643
0.027373972721397875,0.027780108526349066
0.02785554938018322,0.028102907724678515
0.027511698380112647,0.02756916731595993
0.026907182671129702,0.027548713982105254
0.02690585292875767,0.027671668864786624
0.02682672943919897,0.027942425571382046
0.026952376030385493,0.027283461950719356
0.026714925281703474,0.02762857861816883
0.02675487846136093,0.02702263928949833
0.02663396168500185,0.0269908981397748
0.026670894213020803,0.027125563845038413
0.026771746948361395,0.02696399576961994
0.027025859616696835,0.027089430578053
0.026957792788743974,0.027864500880241394
0.02652938198298216,0.02743661180138588
0.026043235324323177,0.02651527915149927
0.025753791444003582,0.026486745104193687
0.026685090735554695,0.02780259884893894
0.026647665351629258,0.027574903331696987
0.026697779446840285,0.026917057856917382
0.02618650197982788,0.026496348530054094
0.026302112638950347,0.02656527440994978
0.025633270479738714,0.02640186883509159
0.02539160456508398,0.02537068650126457
0.025300480797886847,0.025498087145388128
0.024911106936633585,0.025361298210918905
0.02472417801618576,0.025232122279703617
0.02476856354624033,0.02513872683048248
0.024923095479607582,0.025341575033962727
0.024582227878272533,0.02518762294203043
0.024580018222332002,0.02533046156167984
0.024497118778526783,0.02606887314468622
0.0246840862557292,0.025098790787160395
0.024492738395929338,0.025049771182239056
0.024389204382896424,0.024513754062354565
0.02395307496190071,0.024436986073851585
0.02423997726291418,0.02467087674885988
0.02424530275166035,0.025297823175787926
0.024050389416515827,0.025356512516736984
0.02493722289800644,0.02557942643761635
0.023962716571986675,0.024499666318297385
0.02397131659090519,0.026170048117637634
0.025059748999774457,0.026213487796485423
0.024720311164855957,0.025674556382000446
0.024109645932912826,0.024712132662534712
0.02348075620830059,0.024001309648156166
0.023096656799316405,0.02377716265618801
0.023062810860574247,0.0238524055108428
0.02287581507116556,0.02334159892052412
0.023090933822095393,0.024010766483843326
0.023087551072239875,0.024336093105375767
0.023979429714381696,0.02356495726853609
0.023174771480262278,0.02346349470317364
0.02274839784950018,0.023988701589405536
0.022687253169715406,0.02290494740009308
0.02246116828173399,0.022999119386076926
0.02232285011559725,0.022751420363783838
0.02292330525815487,0.022760538570582866
0.022381223924458026,0.022700150310993195
0.022460496053099632,0.023166689090430737
0.02263148780912161,0.02348390780389309
0.023829188011586667,0.025731194764375687
0.024046980030834674,0.02504282221198082
0.024748200550675392,0.02413432374596596
0.024236144311726094,0.02311322558671236
0.023669161833822727,0.025302895903587343
0.023810642398893835,0.024684952571988106
0.02368448078632355,0.023841905780136584
0.023315222933888435,0.023718768171966075
0.022540745325386524,0.02302193809300661
0.022130495682358742,0.02201464120298624
0.021767630614340304,0.022428551875054836
0.021992953307926656,0.022453740052878857
0.02148248963057995,0.022027839720249177
0.022204600647091864,0.022478012926876546
0.021806234307587147,0.021960464678704737
0.021505960449576377,0.021413012780249117
0.02141602896153927,0.021240652352571488
0.020956242084503175,0.02180955298244953
0.021332857199013233,0.02188334334641695
0.0212255185469985,0.021830949746072293
0.021471353247761726,0.023812643811106683
0.021931889280676842,0.025572722032666206
0.024178902991116046,0.025303868018090724
0.024267281778156756,0.025253946892917156
0.02222444601356983,0.022915823385119438
0.021536494977772234,0.02252117246389389
0.02181350700557232,0.024235392175614833
0.022497672215104104,0.02302011623978615
0.02170807644724846,0.02292128037661314
0.0223180690780282,0.022442471608519553
0.021483521908521652,0.02067310605198145
0.02058018874377012,0.02181867975741625
0.020411727018654346,0.02062045633792877
0.02012612670660019,0.020653128065168856
0.020059960521757604,0.02183350156992674
0.02051333002746105,0.02136756256222725
0.021101729944348335,0.021877182461321355
0.020881493389606477,0.022099125571548937
0.022181970812380315,0.022926891595125197
0.022177639044821264,0.023191375099122523
0.02454687040299177,0.026030665077269078
0.023131461441516878,0.02192998621612787
0.024720809236168862,0.022938697971403597
0.02332375608384609,0.02351568005979061
0.02308953311294317,0.025536619126796722
0.02230254467576742,0.021337004005908967
0.019979653880000114,0.020968139730393888
0.019614018313586713,0.020898126997053623
0.019888247177004815,0.02084735967218876
0.02135110255330801,0.022520546987652778
0.021206547878682612,0.023697567731142045
0.02132420800626278,0.02145767826586962
0.020198096893727778,0.021281572058796883
0.020157098211348055,0.019505164586007595
0.01981189977377653,0.019828460179269314
0.021228961087763308,0.021105981990695
0.020887022465467454,0.02145355213433504
0.0205987012013793,0.021706444025039674
0.02201823927462101,0.021707970276474954
0.022292062640190125,0.02327223215252161
0.020013773627579213,0.02074835039675236
0.019601190648972987,0.0196775134652853
0.019319615326821804,0.02019744459539652
0.020472789742052556,0.022259187139570712
0.019578249379992484,0.019011836871504782
0.021723195537924768,0.02372565306723118
0.02075112219899893,0.02068832889199257
0.019914573431015013,0.020142560265958308
0.02298358306288719,0.025798348151147364
0.023069376684725286,0.024456713162362576
0.0251036474481225,0.02121149804443121
0.02131041120737791,0.020264581590890885
0.01983792372047901,0.020125154033303262
0.01989274751394987,0.021070446260273455
0.021280506812036037,0.02056194730103016
0.02027748469263315,0.023524843156337738
0.021184639446437357,0.021397860907018184
0.021804810129106046,0.022337116301059723
0.023188665695488452,0.02269054688513279
0.02133423201739788,0.02070729248225689
0.021323730051517487,0.02220171205699444
0.02075056787580252,0.021129273995757102
0.01971934102475643,0.020398470014333724
0.021713812835514545,0.019306814670562743
0.023001513071358205,0.02625296264886856
0.02394283078610897,0.02248764652758837
0.02407823745161295,0.02123350780457258
0.023447193764150144,0.020703312195837497
0.020278342254459857,0.01982253883033991
0.018926271051168442,0.019244190864264966
0.018755602277815343,0.019263996556401253
0.02013986948877573,0.020660852454602717
0.02071058750152588,0.01924540866166353
0.018724268302321434,0.020094733871519565
0.019292627274990082,0.020502564497292042
0.0191694937646389,0.018351479433476925
0.017286916822195054,0.01825419832020998
0.01704695522785187,0.01743097770959139
0.016839443985372782,0.017601033579558133
0.016854032780975102,0.017524389270693063
0.016699471976608038,0.01736095817759633
0.016642723977565766,0.017351409792900084
0.01664034407585859,0.017341628018766642
0.01665065698325634,0.017354392632842063
0.01665774267166853,0.01735810087993741
