train_rl2,test_rl2
0.8808529496192932,0.0008841233677230776
0.8312028884887696,0.0008841233677230776
0.7919016122817993,0.0008841233677230776
0.754993486404419,0.0008841233677230776
0.7281940817832947,0.0008841233677230776
0.7125185608863831,0.0008841233677230776
0.6907375931739808,0.0008841233677230776
0.6648182511329651,0.0008841233677230776
0.6229042172431946,0.0008841233677230776
0.5670013070106507,0.0008841233677230776
0.4843399167060852,0.0008841233677230776
0.3747812151908875,0.0008841233677230776
0.2323211669921875,0.0008841233677230776
0.11229273080825805,0.0008841233677230776
0.12443258613348007,0.0008841233677230776
0.08847156316041946,0.0008841233677230776
0.06123824492096901,0.0008841233677230776
0.046850884705781935,0.0008841233677230776
0.03896857537329197,0.0008841233677230776
0.05179847739636898,0.0008841233677230776
0.05279418006539345,0.0008841233677230776
0.047958482056856155,0.0008841233677230776
0.032430046051740644,0.0008841233677230776
0.015352274850010872,0.0008841233677230776
0.012799017131328583,0.0008841233677230776
0.0168472059071064,0.0008841233677230776
0.009628410264849663,0.0008841233677230776
0.011189726553857327,0.0008841233677230776
0.01524992734193802,0.0008841233677230776
0.017426995933055876,0.0008841233677230776
0.016268145106732846,0.0008841233677230776
0.018979972787201406,0.0008841233677230776
0.018603407219052313,0.0008841233677230776
0.031393472105264664,0.0008841233677230776
0.02485652044415474,0.0008841233677230776
0.022787025198340416,0.0008841233677230776
0.02051929235458374,0.0008841233677230776
0.019295520149171352,0.0008841233677230776
0.020068296790122987,0.0008841233677230776
0.016195777244865893,0.0008841233677230776
0.00945742423646152,0.0008841233677230776
0.016389236971735954,0.0008841233677230776
0.010132360178977251,0.0008841233677230776
0.016879421658813953,0.0008841233677230776
0.04016370959579944,0.0008841233677230776
0.022152092400938274,0.0008841233677230776
0.03069803211838007,0.0008841233677230776
0.014486041478812694,0.0008841233677230776
0.011987220682203769,0.0008841233677230776
0.010656549595296383,0.0008841233677230776
0.012493111565709114,0.0008841233677230776
0.013169214874505997,0.0008841233677230776
0.02778536081314087,0.0008841233677230776
0.018607392627745866,0.0008841233677230776
0.028342271409928798,0.0008841233677230776
0.01806772481650114,0.0008841233677230776
0.009972655028104783,0.0008841233677230776
0.016645658761262894,0.0008841233677230776
0.01631086990237236,0.0008841233677230776
0.009949058387428522,0.0008841233677230776
0.011261693853884935,0.0008841233677230776
0.012236520554870367,0.0008841233677230776
0.011485110688954591,0.0008841233677230776
0.030869471747428177,0.0008841233677230776
0.032283459603786466,0.0008841233677230776
0.03206936195492745,0.0008841233677230776
0.03409401532262564,0.0008841233677230776
0.03445950355380774,0.0008841233677230776
0.023729390650987624,0.0008841233677230776
0.0177476167678833,0.0008841233677230776
0.02819574633613229,0.0008841233677230776
0.024771352484822273,0.0008841233677230776
0.02213790826499462,0.0008841233677230776
0.014841677062213421,0.0008841233677230776
0.015526919160038233,0.0008841233677230776
0.019252366945147516,0.0008841233677230776
0.015991975273936986,0.0008841233677230776
0.015687095932662487,0.0008841233677230776
0.012557796109467745,0.0008841233677230776
0.014112858101725578,0.0008841233677230776
0.011814638413488865,0.0008841233677230776
0.013811959140002727,0.0008841233677230776
0.009243305772542953,0.0008841233677230776
0.011861307360231877,0.0008841233677230776
0.009967805910855531,0.0008841233677230776
0.008370272861793638,0.0008841233677230776
0.006309799663722515,0.0008841233677230776
0.009848259203135968,0.0008841233677230776
0.00904728565365076,0.0008841233677230776
0.01121618803590536,0.0008841233677230776
0.011363990139216185,0.0008841233677230776
0.010713043017312884,0.0008841233677230776
0.012610772717744112,0.0008841233677230776
0.010522056836634874,0.0008841233677230776
0.012337606027722358,0.0008841233677230776
0.012352345325052739,0.0008841233677230776
0.009833594970405101,0.0008841233677230776
0.00598888979293406,0.0008841233677230776
0.006782015366479754,0.0008841233677230776
0.006602002820000052,0.0008841233677230776
0.012650968041270971,0.0008841233677230776
0.02135984059423208,0.0008841233677230776
0.011985664535313845,0.0008841233677230776
0.008226339053362609,0.0008841233677230776
0.019964909460395575,0.0008841233677230776
0.017372178100049495,0.0008841233677230776
0.014784155413508415,0.0008841233677230776
0.011565179098397493,0.0008841233677230776
0.014982597064226865,0.0008841233677230776
0.01942600533366203,0.0008841233677230776
0.018833174370229244,0.0008841233677230776
0.013593124505132437,0.0008841233677230776
0.013057614117860794,0.0008841233677230776
0.011653867457062006,0.0008841233677230776
0.02278292179107666,0.0008841233677230776
0.019255618378520013,0.0008841233677230776
0.011292245658114552,0.0008841233677230776
0.019786049611866474,0.0008841233677230776
0.014246981777250766,0.0008841233677230776
0.011865482293069362,0.0008841233677230776
0.011586122773587703,0.0008841233677230776
0.011815507570281625,0.0008841233677230776
0.023049230501055718,0.0008841233677230776
0.01399554219096899,0.0008841233677230776
0.011696556769311427,0.0008841233677230776
0.015221534483134746,0.0008841233677230776
0.014986695814877748,0.0008841233677230776
0.008110651280730963,0.0008841233677230776
0.008750489633530378,0.0008841233677230776
0.010557408165186643,0.0008841233677230776
0.006096658622846007,0.0008841233677230776
0.012725375033915043,0.0008841233677230776
0.0198931647464633,0.0008841233677230776
0.014847617968916893,0.0008841233677230776
0.020134876109659673,0.0008841233677230776
0.01598992357030511,0.0008841233677230776
0.027338899672031403,0.0008841233677230776
0.030283542722463606,0.0008841233677230776
0.015504630282521248,0.0008841233677230776
0.013905675709247589,0.0008841233677230776
0.01389854121953249,0.0008841233677230776
0.012728034704923629,0.0008841233677230776
0.020182297937572,0.0008841233677230776
0.013898474257439375,0.0008841233677230776
0.010560426348820328,0.0008841233677230776
0.00655539957806468,0.0008841233677230776
0.01289386572316289,0.0008841233677230776
0.009703464061021804,0.0008841233677230776
0.007102682301774621,0.0008841233677230776
0.004466882394626737,0.0008841233677230776
0.005283187190070748,0.0008841233677230776
0.006360108545050025,0.0008841233677230776
0.011982308328151703,0.0008841233677230776
0.008441311307251453,0.0008841233677230776
0.010656713787466288,0.0008841233677230776
0.012709461711347103,0.0008841233677230776
0.013792104460299015,0.0008841233677230776
0.01183668253943324,0.0008841233677230776
0.016991088911890984,0.0008841233677230776
0.012538543902337551,0.0008841233677230776
0.009800016321241856,0.0008841233677230776
0.013153458759188653,0.0008841233677230776
0.012952887266874314,0.0008841233677230776
0.01093031894415617,0.0008841233677230776
0.007679629791527987,0.0008841233677230776
0.010133165959268808,0.0008841233677230776
0.010918685793876648,0.0008841233677230776
0.007469304092228413,0.0008841233677230776
0.004327012598514557,0.0008841233677230776
0.005565314413979649,0.0008841233677230776
0.009458549320697784,0.0008841233677230776
0.006845895596779883,0.0008841233677230776
0.0069182062521576885,0.0008841233677230776
0.007569441292434931,0.0008841233677230776
0.012905560433864594,0.0008841233677230776
0.01591688133776188,0.0008841233677230776
0.016547617595642806,0.0008841233677230776
0.013315246719866992,0.0008841233677230776
0.01942376308143139,0.0008841233677230776
0.014433416165411472,0.0008841233677230776
0.017097063548862933,0.0008841233677230776
0.013797152694314719,0.0008841233677230776
0.009077760390937328,0.0008841233677230776
0.008440596982836723,0.0008841233677230776
0.011645090207457543,0.0008841233677230776
0.008754401560872793,0.0008841233677230776
0.009099654899910093,0.0008841233677230776
0.006039832858368755,0.0008841233677230776
0.005872969841584563,0.0008841233677230776
0.009846419421955943,0.0008841233677230776
0.013896302785724401,0.0008841233677230776
0.013318845443427563,0.0008841233677230776
0.005883741565048695,0.0008841233677230776
0.008163078781217336,0.0008841233677230776
0.006605636700987816,0.0008841233677230776
0.006816096231341362,0.0008841233677230776
0.0075073355808854105,0.0008841233677230776
0.006281607365235686,0.0008841233677230776
0.01283866073936224,0.0008841233677230776
0.013760748412460088,0.0008841233677230776
0.00930801210924983,0.0008841233677230776
0.008969041239470243,0.0008841233677230776
0.013144571520388126,0.0008841233677230776
0.008924172865226865,0.0008841233677230776
0.0036408496554940937,0.0008841233677230776
0.005633499473333359,0.0008841233677230776
0.017433637846261264,0.0008841233677230776
0.03156090946868062,0.0008841233677230776
0.03002755846828222,0.0008841233677230776
0.02013575341552496,0.0008841233677230776
0.014202353358268738,0.0008841233677230776
0.014207941573113203,0.0008841233677230776
0.01310675460845232,0.0008841233677230776
0.010425596591085195,0.0008841233677230776
0.011416624393314123,0.0008841233677230776
0.010665414668619633,0.0008841233677230776
0.006923455651849509,0.0008841233677230776
0.006875968538224697,0.0008841233677230776
0.014208622742444277,0.0008841233677230776
0.015278487652540206,0.0008841233677230776
0.018578292056918144,0.0008841233677230776
0.021607732586562633,0.0008841233677230776
0.018831729516386987,0.0008841233677230776
0.013989933859556913,0.0008841233677230776
0.0211567971855402,0.0008841233677230776
0.020565152540802954,0.0008841233677230776
0.012598920986056328,0.0008841233677230776
0.015309085138142109,0.0008841233677230776
0.011686878185719252,0.0008841233677230776
0.011433740984648466,0.0008841233677230776
0.007830799045041203,0.0008841233677230776
0.01105827558785677,0.0008841233677230776
0.0073888817802071575,0.0008841233677230776
0.007974382629618049,0.0008841233677230776
0.00949548501521349,0.0008841233677230776
0.00817231209948659,0.0008841233677230776
0.008277721237391233,0.0008841233677230776
0.008911259099841118,0.0008841233677230776
0.00798371322453022,0.0008841233677230776
0.008280220162123441,0.0008841233677230776
0.009241500962525606,0.0008841233677230776
0.00809000488370657,0.0008841233677230776
0.008756467932835221,0.0008841233677230776
0.007904288731515408,0.0008841233677230776
0.008180893259122968,0.0008841233677230776
0.008131454512476922,0.0008841233677230776
0.009256417956203222,0.0008841233677230776
0.007789831468835473,0.0008841233677230776
0.005560408160090446,0.0008841233677230776
0.008949181437492371,0.0008841233677230776
0.009363994374871254,0.0008841233677230776
0.008606920950114727,0.0008841233677230776
0.006935619004070759,0.0008841233677230776
0.009009648021310568,0.0008841233677230776
0.006705623585730791,0.0008841233677230776
0.0032099813455715776,0.0008841233677230776
0.004721851972863078,0.0008841233677230776
0.011082716519013047,0.0008841233677230776
0.012655958160758018,0.0008841233677230776
0.01782808043062687,0.0008841233677230776
0.015884268563240767,0.0008841233677230776
0.015528770536184311,0.0008841233677230776
0.006344455061480403,0.0008841233677230776
0.005304519273340702,0.0008841233677230776
0.004397598700597883,0.0008841233677230776
0.008259793790057302,0.0008841233677230776
0.008887750236317516,0.0008841233677230776
0.0070588400587439535,0.0008841233677230776
0.009387257043272257,0.0008841233677230776
0.013376363180577755,0.0008841233677230776
0.007055519940331578,0.0008841233677230776
0.004375349869951606,0.0008841233677230776
0.003286185092292726,0.0008841233677230776
0.0036622972460463644,0.0008841233677230776
0.007523053977638483,0.0008841233677230776
0.006602779123932123,0.0008841233677230776
0.006023548636585474,0.0008841233677230776
0.007121651154011488,0.0008841233677230776
0.00952470600605011,0.0008841233677230776
0.006341186678037047,0.0008841233677230776
0.008022386766970157,0.0008841233677230776
0.009889783058315515,0.0008841233677230776
0.011712195351719856,0.0008841233677230776
0.009075217507779598,0.0008841233677230776
0.007654342660680413,0.0008841233677230776
0.006173884402960539,0.0008841233677230776
0.009752972796559334,0.0008841233677230776
0.01356966169551015,0.0008841233677230776
0.013404615595936776,0.0008841233677230776
0.010315690562129021,0.0008841233677230776
0.013076986931264401,0.0008841233677230776
0.012398606725037098,0.0008841233677230776
0.012499203067272901,0.0008841233677230776
0.007262088265269995,0.0008841233677230776
0.005191104859113694,0.0008841233677230776
0.00456428830511868,0.0008841233677230776
0.007200041599571705,0.0008841233677230776
0.006874206149950624,0.0008841233677230776
0.009326949436217546,0.0008841233677230776
0.012842867383733391,0.0008841233677230776
0.013618647959083319,0.0008841233677230776
0.012166978232562542,0.0008841233677230776
0.012773753050714732,0.0008841233677230776
0.008970116078853608,0.0008841233677230776
0.009269427787512542,0.0008841233677230776
0.013390392810106278,0.0008841233677230776
0.007803905522450805,0.0008841233677230776
0.006264215288683772,0.0008841233677230776
0.00888263424858451,0.0008841233677230776
0.010261567309498787,0.0008841233677230776
0.010602378100156785,0.0008841233677230776
0.014252622239291668,0.0008841233677230776
0.00913832951337099,0.0008841233677230776
0.0072764653712511064,0.0008841233677230776
0.006507476605474949,0.0008841233677230776
0.0053604449145495895,0.0008841233677230776
0.004933571955189109,0.0008841233677230776
0.005854489142075181,0.0008841233677230776
0.007189357466995716,0.0008841233677230776
0.012753835693001748,0.0008841233677230776
0.010382830258458852,0.0008841233677230776
0.01208701627328992,0.0008841233677230776
0.008231782633811236,0.0008841233677230776
0.002951740566641092,0.0008841233677230776
0.004764279443770647,0.0008841233677230776
0.008071189327165485,0.0008841233677230776
0.012939548492431641,0.0008841233677230776
0.00951301706954837,0.0008841233677230776
0.004839258501306176,0.0008841233677230776
0.005493694543838501,0.0008841233677230776
0.004327055905014277,0.0008841233677230776
0.007182637322694063,0.0008841233677230776
0.004724104981869459,0.0008841233677230776
0.004297291557304561,0.0008841233677230776
0.0041944138705730435,0.0008841233677230776
0.0043414582964032885,0.0008841233677230776
0.005611529108136892,0.0008841233677230776
0.00985441324301064,0.0008841233677230776
0.012621281761676073,0.0008841233677230776
0.011131542176008225,0.0008841233677230776
0.019630900397896767,0.0008841233677230776
0.012475598789751529,0.0008841233677230776
0.013032623380422593,0.0008841233677230776
0.009024311043322086,0.0008841233677230776
0.0060306119732558726,0.0008841233677230776
0.007110151927918196,0.0008841233677230776
0.005769100086763501,0.0008841233677230776
0.007657591765746474,0.0008841233677230776
0.011758438171818852,0.0008841233677230776
0.018624951504170893,0.0008841233677230776
0.017506606318056582,0.0008841233677230776
0.010600409470498562,0.0008841233677230776
0.006946663558483124,0.0008841233677230776
0.005248373979702592,0.0008841233677230776
0.005703706853091716,0.0008841233677230776
0.004609266482293606,0.0008841233677230776
0.006901832297444344,0.0008841233677230776
0.007877318235114217,0.0008841233677230776
0.009035080461762846,0.0008841233677230776
0.008292745286598801,0.0008841233677230776
0.00887657362036407,0.0008841233677230776
0.007180085964500904,0.0008841233677230776
0.006992871686816215,0.0008841233677230776
0.00952436812222004,0.0008841233677230776
0.007603067578747869,0.0008841233677230776
0.012670708261430264,0.0008841233677230776
