train_rl2,test_rl2
0.9895426630973816,0.9909379482269287
0.9821369647979736,0.9852717518806458
0.9750784039497375,0.9796698689460754
0.9723102450370789,0.977299153804779
0.9604884386062622,0.9639269709587097
0.9510498046875,0.951321542263031
0.9358137249946594,0.9369961619377136
0.9121713638305664,0.9165525436401367
0.8989492654800415,0.903357207775116
0.8907604217529297,0.9040637612342834
0.8673492074012756,0.8618344664573669
0.8412888646125793,0.8363969326019287
0.8172014951705933,0.8243387937545776
0.7836361527442932,0.7898191809654236
0.759436845779419,0.7530125379562378
0.7251625061035156,0.7160662412643433
0.7064774036407471,0.7107993960380554
0.6697278618812561,0.666607141494751
0.6508626937866211,0.6432596445083618
0.5934230089187622,0.5837615132331848
0.5871792435646057,0.5906405448913574
0.585792601108551,0.591804027557373
0.6955340504646301,0.6838020086288452
0.5256029963493347,0.514507532119751
0.6678760647773743,0.679607093334198
0.46656081080436707,0.47152960300445557
0.5955004096031189,0.5835088491439819
0.485923707485199,0.4741545021533966
0.5353058576583862,0.5435823798179626
0.4884476363658905,0.4981811046600342
0.45178115367889404,0.4526291489601135
0.4796333909034729,0.4641892611980438
0.4593309760093689,0.4566897451877594
0.42164355516433716,0.4431670904159546
0.4185430109500885,0.4296624958515167
0.3985805809497833,0.401741623878479
0.402250200510025,0.4009628891944885
0.38498595356941223,0.39382025599479675
0.38609763979911804,0.4110117256641388
0.37155798077583313,0.39162489771842957
0.3652212917804718,0.3746177554130554
0.36808088421821594,0.38063040375709534
0.3647266924381256,0.39018598198890686
0.3569178283214569,0.382211834192276
0.36591243743896484,0.38564783334732056
0.3442572057247162,0.364429771900177
0.35968658328056335,0.385953426361084
0.34617820382118225,0.36392730474472046
0.3498307764530182,0.3670186400413513
0.34513145685195923,0.3776908814907074
0.34082603454589844,0.36924347281455994
0.3395022749900818,0.3565792739391327
0.33852386474609375,0.35824766755104065
0.3321869671344757,0.3631867468357086
0.3305443823337555,0.36111345887184143
0.328176349401474,0.35249727964401245
0.3243727684020996,0.3488403558731079
0.32340502738952637,0.3527558445930481
0.3171074092388153,0.3479049503803253
0.3178420960903168,0.3421216905117035
0.31377097964286804,0.3373400866985321
0.3145119547843933,0.34528738260269165
0.3114561438560486,0.3320406973361969
0.3083585202693939,0.3367101848125458
0.3126486837863922,0.34605714678764343
0.3218874931335449,0.3461723327636719
0.31065982580184937,0.33408042788505554
0.30413514375686646,0.3350710868835449
0.3066858947277069,0.3236781358718872
0.29772812128067017,0.33176130056381226
0.2913788855075836,0.3059388995170593
0.27990782260894775,0.31112027168273926
0.2763255536556244,0.2999469041824341
0.280701607465744,0.3087645173072815
0.29298311471939087,0.3198075294494629
0.2977229952812195,0.32418906688690186
0.27387291193008423,0.29234418272972107
0.2825049161911011,0.31557077169418335
0.3001042604446411,0.30150800943374634
0.31385040283203125,0.3471154570579529
0.2857181131839752,0.29992392659187317
0.2592778205871582,0.2785843312740326
0.2574428915977478,0.2857699394226074
0.2984388768672943,0.29840052127838135
0.247659832239151,0.26857277750968933
0.2170102447271347,0.23328174650669098
0.22742055356502533,0.24037063121795654
0.22287417948246002,0.24986010789871216
0.29229071736335754,0.3021118640899658
0.1922065168619156,0.20074619352817535
0.2631177306175232,0.2801860272884369
0.2962365746498108,0.2967336177825928
0.2178889364004135,0.2209130823612213
0.3655782639980316,0.3994092345237732
0.15624915063381195,0.16684173047542572
0.28970620036125183,0.3002641797065735
0.21910198032855988,0.2291504591703415
0.30446380376815796,0.31921759247779846
0.19666770100593567,0.21403540670871735
0.30734026432037354,0.3006739020347595
0.2489180713891983,0.24901121854782104
0.32123062014579773,0.3277362287044525
0.2828347384929657,0.30249664187431335
0.22101765871047974,0.22555047273635864
0.3345770835876465,0.3597399890422821
0.19281941652297974,0.20867016911506653
0.2870480716228485,0.30194801092147827
0.21033157408237457,0.23025469481945038
0.3265916407108307,0.3294326066970825
0.22107112407684326,0.2259570211172104
0.25247135758399963,0.2588341534137726
0.23504510521888733,0.24795575439929962
0.261942595243454,0.269027978181839
0.21647463738918304,0.2169654369354248
0.19222602248191833,0.20192129909992218
0.2255571335554123,0.2423662543296814
0.17771866917610168,0.18187056481838226
0.16893737018108368,0.16559813916683197
0.15241298079490662,0.15290723741054535
0.17938853800296783,0.1852906197309494
0.1232130378484726,0.12953059375286102
0.167916938662529,0.1650831401348114
0.14090333878993988,0.1503792405128479
0.16475935280323029,0.16590267419815063
0.10991472005844116,0.11577074974775314
0.13343988358974457,0.12920014560222626
0.1280994415283203,0.1406201720237732
0.09216874092817307,0.09695037454366684
0.1521027535200119,0.154861181974411
0.1180872768163681,0.12449940294027328
0.14942455291748047,0.1553499698638916
0.0984073057770729,0.10774045437574387
0.12253662198781967,0.11833834648132324
0.11686615645885468,0.12290578335523605
0.098732128739357,0.10066608339548111
0.15055103600025177,0.16318927705287933
0.1064317524433136,0.11030115932226181
0.14503997564315796,0.14750970900058746
0.11348062008619308,0.11739227175712585
0.15544438362121582,0.1522294133901596
0.12965819239616394,0.13349565863609314
0.1559123545885086,0.16717219352722168
0.09676115959882736,0.10150127857923508
0.16698260605335236,0.16505376994609833
0.1627378761768341,0.15945790708065033
0.08153437077999115,0.08517839014530182
0.10692241787910461,0.11342208832502365
0.1061348095536232,0.1034461259841919
0.08548230677843094,0.08624267578125
0.1256275177001953,0.12671425938606262
0.07254474610090256,0.07553676515817642
0.15165451169013977,0.1485886573791504
0.12616115808486938,0.12455310672521591
0.10738475620746613,0.11290425807237625
0.14313550293445587,0.14676149189472198
0.08821048587560654,0.08793050795793533
0.09160076081752777,0.09370961785316467
0.143687441945076,0.14524899423122406
0.07947742938995361,0.08043116331100464
0.17921844124794006,0.17676164209842682
0.15957501530647278,0.15701964497566223
0.13701559603214264,0.14526107907295227
0.1263222098350525,0.12536028027534485
0.12351976335048676,0.13043174147605896
0.15057510137557983,0.1549558788537979
0.13189253211021423,0.13345123827457428
0.15181031823158264,0.1580478996038437
0.11435407400131226,0.11628255248069763
0.11231614649295807,0.11585315316915512
0.12119591236114502,0.119865283370018
0.09856071323156357,0.09856916218996048
0.1561262160539627,0.16216161847114563
0.12121108919382095,0.12741248309612274
0.16401809453964233,0.16732074320316315
0.14479310810565948,0.1445046216249466
0.13583044707775116,0.13701952993869781
0.12925273180007935,0.1282966583967209
0.14277255535125732,0.1527896523475647
0.08022952079772949,0.08208786696195602
0.16536040604114532,0.1717754453420639
0.12495166808366776,0.13144829869270325
0.1543770730495453,0.16141662001609802
0.13134096562862396,0.13832564651966095
0.14220979809761047,0.14853200316429138
0.15534564852714539,0.1607666313648224
0.08541982620954514,0.085158571600914
0.11990486085414886,0.12514212727546692
0.11242169886827469,0.11246461421251297
0.08309958875179291,0.08549001812934875
0.11650022119283676,0.11901049315929413
0.07151801139116287,0.07516583800315857
0.16351056098937988,0.16809360682964325
0.12475258857011795,0.12946146726608276
0.1353319138288498,0.1385805308818817
0.14921952784061432,0.15270763635635376
0.05970759317278862,0.0628059059381485
0.0972176119685173,0.09986568987369537
0.08161066472530365,0.08358614891767502
0.0746362954378128,0.07576081156730652
0.06781607866287231,0.07031401991844177
0.09742114692926407,0.10223349928855896
0.03926483914256096,0.0401826947927475
0.13900497555732727,0.14370876550674438
0.12084954977035522,0.12398217618465424
0.08471815288066864,0.08917207270860672
0.08154138177633286,0.08366159349679947
0.10340548306703568,0.10732974857091904
0.07693018764257431,0.08096201717853546
0.09624339640140533,0.10030859708786011
0.0653221383690834,0.06923604756593704
0.07499347627162933,0.07921408116817474
0.08506236970424652,0.08810552209615707
0.052769508212804794,0.055956609547138214
0.13073378801345825,0.13392961025238037
0.10142789781093597,0.10456367582082748
0.11561010032892227,0.11863845586776733
0.10025089979171753,0.10286453366279602
0.1258290857076645,0.1299166977405548
0.10624124109745026,0.10923879593610764
0.10139274597167969,0.10428200662136078
0.10547718405723572,0.11008933931589127
0.0773649588227272,0.07904133945703506
0.06338126212358475,0.06747760623693466
0.10960450768470764,0.11073438078165054
0.08149249851703644,0.0823659598827362
0.12183994799852371,0.1256147176027298
0.11049312353134155,0.11225087940692902
0.09366694837808609,0.09611194580793381
0.09388230741024017,0.09625432640314102
0.08750265091657639,0.08846931904554367
0.06754627078771591,0.0691133365035057
0.11965884268283844,0.12253353744745255
0.11601053923368454,0.11806613951921463
0.0662812665104866,0.07041235268115997
0.0830366313457489,0.08515511453151703
0.0810835063457489,0.082407146692276
0.06578175723552704,0.06620582193136215
0.07637836039066315,0.07938804477453232
0.05386575683951378,0.05490657687187195
