train_rl2,test_rl2
1.004784107208252,1.003755807876587
0.9931548833847046,0.9947177767753601
0.9830454587936401,0.9870046973228455
0.9785974025726318,0.9838906526565552
0.9766297936439514,0.981868326663971
0.9722655415534973,0.9770399928092957
0.9707908630371094,0.9746513366699219
0.9669602513313293,0.9702482223510742
0.9585028886795044,0.9616095423698425
0.9459516406059265,0.9488011598587036
0.9279306530952454,0.9311816692352295
0.9076977968215942,0.9109944105148315
0.8773365616798401,0.8819229006767273
0.8454031944274902,0.8484355211257935
0.811377763748169,0.8162661790847778
0.7709541320800781,0.7737634181976318
0.726772129535675,0.7267085909843445
0.6792857050895691,0.6796444654464722
0.644207775592804,0.6356512308120728
0.6336792707443237,0.634098470211029
0.5779711604118347,0.5623220205307007
0.5283684730529785,0.5194753408432007
0.5310186147689819,0.5296916365623474
0.4684097170829773,0.4547058045864105
0.44681426882743835,0.44053640961647034
0.46079450845718384,0.4721181392669678
0.4037645757198334,0.3982866108417511
0.397845059633255,0.39566153287887573
0.40624770522117615,0.4241480827331543
0.3895205557346344,0.39818960428237915
0.3690827190876007,0.38186103105545044
0.39723122119903564,0.4130256474018097
0.3944093883037567,0.4035091698169708
0.3590053915977478,0.37703758478164673
0.38044309616088867,0.41319209337234497
0.4177187383174896,0.4306219816207886
0.42656955122947693,0.42705175280570984
0.40427377820014954,0.4307795763015747
0.3919990062713623,0.40770262479782104
0.3817733824253082,0.3946695625782013
0.3767526149749756,0.3928562104701996
0.3740251064300537,0.3937590718269348
0.3662649393081665,0.37179282307624817
0.36519721150398254,0.3716115355491638
0.35300207138061523,0.3667251765727997
0.3570517301559448,0.3697628676891327
0.3501271605491638,0.36362165212631226
0.3478251099586487,0.36137861013412476
0.34768760204315186,0.36169302463531494
0.3399590849876404,0.35133540630340576
0.3434191942214966,0.3565497100353241
0.3369397222995758,0.35534965991973877
0.3392470180988312,0.3583769202232361
0.3326261043548584,0.3452669382095337
0.3336511254310608,0.34509238600730896
0.32966122031211853,0.34441864490509033
0.3283291161060333,0.3435298800468445
0.3259068727493286,0.34192436933517456
0.3221922218799591,0.33847877383232117
0.32114920020103455,0.33198752999305725
0.31558099389076233,0.32744237780570984
0.31440794467926025,0.33285826444625854
0.3074275851249695,0.322674959897995
0.30554530024528503,0.31596609950065613
0.3002989888191223,0.3158077597618103
0.29338744282722473,0.307660311460495
0.28744953870773315,0.30137863755226135
0.27950072288513184,0.29661864042282104
0.27200445532798767,0.28373751044273376
0.26981574296951294,0.28497055172920227
0.27530425786972046,0.2795569598674774
0.2836551368236542,0.3053114116191864
0.2747136652469635,0.27642711997032166
0.22476130723953247,0.2348094880580902
0.20508113503456116,0.21091406047344208
0.2105170041322708,0.21225343644618988
0.26379433274269104,0.276480108499527
0.2740641236305237,0.2702748477458954
0.16794094443321228,0.17247480154037476
0.27015671133995056,0.2737315595149994
0.25060614943504333,0.2582206726074219
0.18217536807060242,0.18354901671409607
0.3615450859069824,0.3713821470737457
0.16361136734485626,0.1658657193183899
0.3684901297092438,0.36956533789634705
0.36414557695388794,0.3667641282081604
0.1987457424402237,0.20083312690258026
0.29577669501304626,0.2954948842525482
0.1942184716463089,0.20018713176250458
0.26166412234306335,0.26128771901130676
0.2511521577835083,0.2553720474243164
0.16652312874794006,0.16773341596126556
0.18651123344898224,0.1957734227180481
0.16572676599025726,0.16900621354579926
0.17380717396736145,0.17938899993896484
0.15434537827968597,0.1552443951368332
0.15267153084278107,0.15926404297351837
0.12889282405376434,0.13607798516750336
0.16721111536026,0.1713876724243164
0.14770980179309845,0.14875084161758423
0.12279202044010162,0.13142964243888855
0.14721152186393738,0.14888034760951996
0.08685620129108429,0.09244932979345322
0.14185471832752228,0.13814659416675568
0.10440768301486969,0.10334219038486481
0.1218353733420372,0.12400150299072266
0.11722347885370255,0.12138775736093521
0.12146998941898346,0.12038175016641617
0.09337722510099411,0.09272805601358414
0.12818866968154907,0.12948307394981384
0.11119432002305984,0.11227960139513016
0.09094539284706116,0.08984006941318512
0.0929296463727951,0.09098471701145172
0.08002875745296478,0.08153354376554489
0.08489979803562164,0.08537150174379349
0.09818422794342041,0.09924447536468506
0.11658979207277298,0.12016600370407104
0.07040178030729294,0.07373625785112381
0.06333126127719879,0.06493804603815079
0.06658390909433365,0.06791809946298599
0.06170524284243584,0.061897896230220795
0.08111440390348434,0.0842934176325798
0.0849623829126358,0.09146698564291
0.10834503173828125,0.11327089369297028
0.0688605085015297,0.06934129446744919
0.1253303587436676,0.13398241996765137
0.09710954129695892,0.0982191413640976
0.07796660810709,0.07962575554847717
0.10128288716077805,0.10054835677146912
0.08294294029474258,0.08460607379674911
0.09648565202951431,0.10072573274374008
0.05355605110526085,0.05633658915758133
0.13469316065311432,0.14053663611412048
0.07936526834964752,0.08022473752498627
