train_rl2,test_rl2
8.367445945739746,8.135403633117676
2.6503374576568604,2.5520052909851074
7.610093116760254,7.52305269241333
3.433824062347412,3.24869704246521
1.817739486694336,1.907576560974121
1.9773772954940796,1.8710345029830933
2.042426824569702,1.9036409854888916
1.2521631717681885,1.2523950338363647
1.043680191040039,1.006057620048523
1.462864637374878,1.3993618488311768
1.3051813840866089,1.2777316570281982
0.8675642013549805,0.8774226307868958
0.8700125217437744,0.8740264177322388
1.1218817234039307,1.117754340171814
1.112425684928894,1.1098296642303467
0.8929883241653442,0.8972744345664978
0.7489038109779358,0.764083206653595
0.8852376937866211,0.8980792760848999
0.9622503519058228,0.9647384285926819
0.8838459849357605,0.8820159435272217
0.7411912083625793,0.7436943650245667
0.7308527231216431,0.7383853197097778
0.8189927339553833,0.8168550729751587
0.8118042349815369,0.8056066036224365
0.7059910893440247,0.7094494700431824
0.6455374956130981,0.652994692325592
0.7106996178627014,0.7059367299079895
0.7024939656257629,0.6956921219825745
0.5999097228050232,0.6046814322471619
0.5873189568519592,0.597277820110321
0.6280454397201538,0.6339938640594482
0.566813051700592,0.5798612236976624
0.4915374517440796,0.5044994950294495
0.5193416476249695,0.5338311791419983
0.4719690680503845,0.4935416281223297
0.3951890468597412,0.414238303899765
0.43386518955230713,0.44403135776519775
0.3448340594768524,0.3628106713294983
0.36892828345298767,0.37921059131622314
0.33259117603302,0.34199032187461853
0.30971118807792664,0.3217577040195465
0.3028532564640045,0.30993497371673584
0.3520156741142273,0.3688504695892334
0.41571059823036194,0.4019063115119934
0.25351858139038086,0.26423242688179016
0.25610649585723877,0.25641974806785583
0.19123347103595734,0.19144034385681152
0.22081832587718964,0.23257674276828766
0.3281064033508301,0.3335082232952118
0.27663516998291016,0.28102603554725647
0.17853538691997528,0.18278220295906067
0.20365367829799652,0.202658012509346
0.344492107629776,0.35230177640914917
0.14970292150974274,0.1541813760995865
0.2783869802951813,0.264982670545578
0.2449895441532135,0.26629820466041565
0.2289917767047882,0.22171619534492493
0.14090818166732788,0.13888417184352875
0.3687969744205475,0.3931507170200348
0.13910558819770813,0.14723528921604156
0.5083142518997192,0.51275235414505
0.4230148196220398,0.41243040561676025
0.31652095913887024,0.3289493918418884
0.3622474670410156,0.3445078730583191
0.3578264117240906,0.3439255952835083
0.17531201243400574,0.17929932475090027
0.4051210284233093,0.40081846714019775
0.22191722691059113,0.22540266811847687
0.512811541557312,0.5039971470832825
0.5528132319450378,0.5389809012413025
0.15430133044719696,0.15374140441417694
0.4890137314796448,0.4830751419067383
0.50428307056427,0.4835144579410553
0.29937025904655457,0.28753170371055603
0.36330345273017883,0.3510509431362152
0.431627482175827,0.4049485921859741
0.33964890241622925,0.3340432643890381
0.2212187498807907,0.21825626492500305
0.3585788607597351,0.35048171877861023
0.23454414308071136,0.23703472316265106
0.2938319444656372,0.29240554571151733
0.3473075032234192,0.34641581773757935
0.10435497760772705,0.10839900374412537
0.3140835464000702,0.3027130961418152
0.27748721837997437,0.2646256685256958
0.14798817038536072,0.15225069224834442
0.2585907578468323,0.24425040185451508
0.16108085215091705,0.15396487712860107
0.2899499237537384,0.2857104539871216
0.2931920289993286,0.2810095548629761
