train_rl2,test_rl2
0.9732040286064148,0.003672889806330204
0.9147308707237244,0.003672889806330204
0.844758403301239,0.003672889806330204
0.744782817363739,0.003672889806330204
0.6373621940612793,0.003672889806330204
0.5740073919296265,0.003672889806330204
0.5525546967983246,0.003672889806330204
0.5288013279438019,0.003672889806330204
0.5239647269248963,0.003672889806330204
0.508863651752472,0.003672889806330204
0.49772198796272277,0.003672889806330204
0.48742746114730834,0.003672889806330204
0.4718880593776703,0.003672889806330204
0.4559007525444031,0.003672889806330204
0.43680211901664734,0.003672889806330204
0.4156992733478546,0.003672889806330204
0.3917760968208313,0.003672889806330204
0.3754283428192139,0.003672889806330204
0.3500917017459869,0.003672889806330204
0.324840372800827,0.003672889806330204
0.30901408195495605,0.003672889806330204
0.2782216310501099,0.003672889806330204
0.2590182811021805,0.003672889806330204
0.24426909387111664,0.003672889806330204
0.22038897573947908,0.003672889806330204
0.2190750777721405,0.003672889806330204
0.20341109335422516,0.003672889806330204
0.1958185002207756,0.003672889806330204
0.20429397821426393,0.003672889806330204
0.21473819017410278,0.003672889806330204
0.18325968980789184,0.003672889806330204
0.1735754758119583,0.003672889806330204
0.1630412220954895,0.003672889806330204
0.1561496302485466,0.003672889806330204
0.15296950489282607,0.003672889806330204
0.144379186630249,0.003672889806330204
0.14139696806669236,0.003672889806330204
0.14259326010942458,0.003672889806330204
0.13537066876888276,0.003672889806330204
0.1270916700363159,0.003672889806330204
0.12500049024820328,0.003672889806330204
0.14203546345233917,0.003672889806330204
0.13596661537885665,0.003672889806330204
0.11617399752140045,0.003672889806330204
0.11843914389610291,0.003672889806330204
0.11179095208644867,0.003672889806330204
0.11753428876399993,0.003672889806330204
0.12488506734371185,0.003672889806330204
0.12443674802780151,0.003672889806330204
0.11092798709869385,0.003672889806330204
0.10529763400554656,0.003672889806330204
0.11162560582160949,0.003672889806330204
0.09724450260400772,0.003672889806330204
0.08150665611028671,0.003672889806330204
0.07422672137618065,0.003672889806330204
0.07258065491914749,0.003672889806330204
0.07532241195440292,0.003672889806330204
0.07387015447020531,0.003672889806330204
0.06772190257906914,0.003672889806330204
0.0625803902745247,0.003672889806330204
0.057531440258026124,0.003672889806330204
0.05846081450581551,0.003672889806330204
0.05846836268901825,0.003672889806330204
0.053088259696960446,0.003672889806330204
0.054577778279781344,0.003672889806330204
0.05126092582941055,0.003672889806330204
0.05148888602852821,0.003672889806330204
0.04417425841093063,0.003672889806330204
0.04207547605037689,0.003672889806330204
0.03970175087451935,0.003672889806330204
0.038066699355840686,0.003672889806330204
0.04732165411114693,0.003672889806330204
0.048536039888858795,0.003672889806330204
0.05062563344836235,0.003672889806330204
0.05162438377737999,0.003672889806330204
0.041790056973695755,0.003672889806330204
0.056688861548900606,0.003672889806330204
0.040170857682824135,0.003672889806330204
0.045386039465665814,0.003672889806330204
0.044733059406280515,0.003672889806330204
0.043373715877532956,0.003672889806330204
0.042330002784729,0.003672889806330204
0.04835326299071312,0.003672889806330204
0.04623546153306961,0.003672889806330204
0.04255416318774223,0.003672889806330204
0.041216683387756345,0.003672889806330204
0.04623634144663811,0.003672889806330204
0.04569498598575592,0.003672889806330204
0.042209678515791896,0.003672889806330204
0.03621948249638081,0.003672889806330204
0.03603912889957428,0.003672889806330204
0.03363681249320507,0.003672889806330204
0.04176382943987846,0.003672889806330204
0.03725816272199154,0.003672889806330204
0.03645319156348705,0.003672889806330204
0.04052247628569603,0.003672889806330204
0.042863712459802625,0.003672889806330204
0.03677745088934899,0.003672889806330204
0.03113635890185833,0.003672889806330204
0.03451917432248593,0.003672889806330204
0.028047697618603706,0.003672889806330204
0.026732181757688524,0.003672889806330204
0.027521614730358124,0.003672889806330204
0.026906614750623704,0.003672889806330204
0.029105355963110924,0.003672889806330204
0.039337461441755296,0.003672889806330204
0.0318820308893919,0.003672889806330204
0.03336847200989723,0.003672889806330204
0.034204033017158506,0.003672889806330204
0.03405707739293575,0.003672889806330204
0.03764376640319824,0.003672889806330204
0.02491961419582367,0.003672889806330204
0.02635965831577778,0.003672889806330204
0.036333926022052765,0.003672889806330204
0.030709341168403625,0.003672889806330204
0.03267624378204346,0.003672889806330204
0.03545875363051891,0.003672889806330204
0.03160650469362736,0.003672889806330204
0.042710506916046144,0.003672889806330204
0.05629285164177418,0.003672889806330204
0.06261075176298618,0.003672889806330204
0.05921261273324489,0.003672889806330204
0.033885877951979636,0.003672889806330204
0.032498874515295026,0.003672889806330204
0.028971442952752113,0.003672889806330204
0.030823464319109917,0.003672889806330204
0.028252380341291426,0.003672889806330204
0.024644385650753976,0.003672889806330204
0.025258829444646837,0.003672889806330204
0.024800845608115196,0.003672889806330204
0.024239327386021615,0.003672889806330204
0.023451289534568785,0.003672889806330204
0.02116243951022625,0.003672889806330204
0.022579288110136986,0.003672889806330204
0.02372986637055874,0.003672889806330204
0.029207272455096245,0.003672889806330204
0.028510769084095954,0.003672889806330204
0.04122633337974548,0.003672889806330204
0.06323490664362907,0.003672889806330204
0.0460670318454504,0.003672889806330204
0.05432146340608597,0.003672889806330204
0.04482078067958355,0.003672889806330204
0.033878549560904504,0.003672889806330204
0.03196129463613033,0.003672889806330204
0.034995779022574426,0.003672889806330204
0.030145281180739402,0.003672889806330204
0.03248658068478107,0.003672889806330204
0.02476143427193165,0.003672889806330204
0.020145660638809203,0.003672889806330204
0.020609227940440178,0.003672889806330204
0.023014849051833153,0.003672889806330204
0.028626415878534317,0.003672889806330204
0.02838316522538662,0.003672889806330204
0.023649030923843385,0.003672889806330204
0.024285534396767616,0.003672889806330204
0.023814175650477408,0.003672889806330204
0.02714458554983139,0.003672889806330204
0.03202669024467468,0.003672889806330204
0.02167338989675045,0.003672889806330204
0.020024669542908668,0.003672889806330204
0.02204321026802063,0.003672889806330204
0.022851622849702834,0.003672889806330204
0.02484615445137024,0.003672889806330204
0.023836864903569222,0.003672889806330204
0.027121501788496972,0.003672889806330204
0.024551600217819214,0.003672889806330204
0.029318198934197424,0.003672889806330204
0.02880924940109253,0.003672889806330204
0.025133218988776206,0.003672889806330204
0.027233492583036423,0.003672889806330204
0.029891808703541755,0.003672889806330204
0.03603400439023972,0.003672889806330204
0.035206767916679385,0.003672889806330204
0.030265376344323157,0.003672889806330204
0.036977657303214076,0.003672889806330204
0.035170984268188474,0.003672889806330204
0.041933389753103255,0.003672889806330204
0.05028404742479324,0.003672889806330204
0.039523182436823845,0.003672889806330204
0.04746217131614685,0.003672889806330204
0.04511683881282806,0.003672889806330204
0.04031720757484436,0.003672889806330204
0.04078604467213154,0.003672889806330204
0.02800609841942787,0.003672889806330204
0.020616211369633673,0.003672889806330204
0.024622875452041625,0.003672889806330204
0.027711241319775582,0.003672889806330204
0.01890131440013647,0.003672889806330204
0.017005040124058724,0.003672889806330204
0.01771012879908085,0.003672889806330204
0.01828308142721653,0.003672889806330204
0.01735217161476612,0.003672889806330204
0.023972519487142564,0.003672889806330204
0.022006285190582276,0.003672889806330204
0.02199902553111315,0.003672889806330204
0.02207089252769947,0.003672889806330204
0.022133667021989822,0.003672889806330204
0.020584007538855077,0.003672889806330204
0.024759145081043245,0.003672889806330204
0.024063567444682122,0.003672889806330204
0.01911628246307373,0.003672889806330204
0.01969352401793003,0.003672889806330204
0.017715728282928465,0.003672889806330204
0.017795243300497532,0.003672889806330204
0.015987626649439333,0.003672889806330204
0.016412219032645226,0.003672889806330204
0.017728384211659433,0.003672889806330204
0.01684354431927204,0.003672889806330204
0.017443566396832467,0.003672889806330204
0.017273391224443914,0.003672889806330204
0.01635522525757551,0.003672889806330204
0.018001054413616657,0.003672889806330204
0.021782586723566054,0.003672889806330204
0.025797565653920173,0.003672889806330204
0.02657780461013317,0.003672889806330204
0.028480350598692895,0.003672889806330204
0.026861897110939024,0.003672889806330204
0.025456378236413002,0.003672889806330204
0.019835666567087174,0.003672889806330204
0.017066352628171445,0.003672889806330204
0.01904298271983862,0.003672889806330204
0.016768269799649717,0.003672889806330204
0.017462154664099217,0.003672889806330204
0.01951141357421875,0.003672889806330204
0.01756460200995207,0.003672889806330204
0.01841198969632387,0.003672889806330204
0.019234373047947884,0.003672889806330204
0.01934533230960369,0.003672889806330204
0.01656079012900591,0.003672889806330204
0.017026049830019475,0.003672889806330204
0.01936645619571209,0.003672889806330204
0.016283759474754335,0.003672889806330204
0.015046649612486362,0.003672889806330204
0.01875501349568367,0.003672889806330204
0.018093091994524003,0.003672889806330204
0.016158345527946948,0.003672889806330204
0.019293889217078686,0.003672889806330204
0.02238217331469059,0.003672889806330204
0.023235413059592248,0.003672889806330204
0.022716675512492658,0.003672889806330204
0.02129150554537773,0.003672889806330204
0.020266302675008774,0.003672889806330204
0.020242876000702383,0.003672889806330204
0.01946829482913017,0.003672889806330204
0.023552386090159416,0.003672889806330204
0.02053452767431736,0.003672889806330204
0.020320433750748636,0.003672889806330204
0.01781029123812914,0.003672889806330204
0.019972244650125502,0.003672889806330204
0.021086635068058968,0.003672889806330204
0.022209360264241695,0.003672889806330204
0.02750234603881836,0.003672889806330204
0.020921165868639947,0.003672889806330204
0.020308368653059006,0.003672889806330204
0.02588394284248352,0.003672889806330204
0.018589052744209765,0.003672889806330204
0.022443868964910508,0.003672889806330204
0.02049420736730099,0.003672889806330204
0.01876988261938095,0.003672889806330204
0.017931607365608216,0.003672889806330204
0.019426653720438482,0.003672889806330204
0.017752720229327678,0.003672889806330204
0.016832488216459753,0.003672889806330204
0.016801764070987702,0.003672889806330204
0.015095958299934865,0.003672889806330204
0.01772285867482424,0.003672889806330204
0.018478702753782272,0.003672889806330204
0.017525739409029482,0.003672889806330204
0.018204736150801183,0.003672889806330204
0.01878879014402628,0.003672889806330204
0.02470991276204586,0.003672889806330204
0.02061998788267374,0.003672889806330204
0.024557697400450707,0.003672889806330204
0.022050875052809716,0.003672889806330204
0.029291756078600885,0.003672889806330204
0.0306498184800148,0.003672889806330204
0.030670489370822906,0.003672889806330204
0.03482077345252037,0.003672889806330204
0.0346166156232357,0.003672889806330204
0.030341833457350732,0.003672889806330204
0.03130910471081734,0.003672889806330204
0.02880421616137028,0.003672889806330204
0.04159513078629971,0.003672889806330204
0.03735262677073479,0.003672889806330204
0.029166366532444955,0.003672889806330204
0.01962905563414097,0.003672889806330204
0.02055459376424551,0.003672889806330204
0.022339824214577676,0.003672889806330204
0.022621802613139154,0.003672889806330204
0.022221103869378568,0.003672889806330204
0.021146565675735474,0.003672889806330204
0.01886570230126381,0.003672889806330204
0.019476231001317502,0.003672889806330204
0.024611692503094675,0.003672889806330204
0.024344780668616294,0.003672889806330204
0.02389058955013752,0.003672889806330204
0.017228462547063828,0.003672889806330204
0.015696630254387854,0.003672889806330204
0.017555074580013753,0.003672889806330204
0.020037165842950344,0.003672889806330204
0.022728347592055796,0.003672889806330204
0.01788177378475666,0.003672889806330204
0.020537368208169936,0.003672889806330204
0.015615576319396496,0.003672889806330204
0.018560279719531537,0.003672889806330204
0.02479473352432251,0.003672889806330204
0.02198600918054581,0.003672889806330204
0.018968194909393787,0.003672889806330204
0.02072615213692188,0.003672889806330204
0.01979284714907408,0.003672889806330204
0.017979190126061438,0.003672889806330204
0.02127366829663515,0.003672889806330204
0.01562376730144024,0.003672889806330204
0.013428867794573307,0.003672889806330204
0.013699320517480374,0.003672889806330204
0.013890471868216991,0.003672889806330204
0.019215909764170647,0.003672889806330204
0.02315014787018299,0.003672889806330204
0.023733066767454146,0.003672889806330204
0.018505338951945303,0.003672889806330204
0.02185361348092556,0.003672889806330204
0.016711135394871235,0.003672889806330204
0.01337177250534296,0.003672889806330204
0.013076356425881386,0.003672889806330204
0.015633765049278735,0.003672889806330204
0.020550785958766936,0.003672889806330204
0.020115059427917005,0.003672889806330204
0.018648071959614754,0.003672889806330204
0.01991587970405817,0.003672889806330204
0.014680832251906395,0.003672889806330204
0.016585986688733102,0.003672889806330204
0.017877988703548908,0.003672889806330204
0.01769928690046072,0.003672889806330204
0.019342010095715522,0.003672889806330204
0.021116630546748637,0.003672889806330204
0.01459538210183382,0.003672889806330204
0.014210725761950016,0.003672889806330204
0.012662648968398572,0.003672889806330204
0.012348976731300355,0.003672889806330204
0.016035175323486327,0.003672889806330204
0.021866255812346934,0.003672889806330204
0.021665954031050205,0.003672889806330204
0.021233694441616536,0.003672889806330204
0.018886663764715195,0.003672889806330204
0.019130952842533588,0.003672889806330204
0.01976741272956133,0.003672889806330204
0.016324420273303986,0.003672889806330204
0.01936420314013958,0.003672889806330204
0.020129729062318802,0.003672889806330204
0.015292582474648953,0.003672889806330204
0.014868761599063873,0.003672889806330204
0.013836568221449852,0.003672889806330204
0.015407310426235199,0.003672889806330204
0.020631866157054903,0.003672889806330204
0.024202865734696388,0.003672889806330204
0.021165399067103862,0.003672889806330204
0.017464889958500863,0.003672889806330204
0.01655006464570761,0.003672889806330204
0.01830456368625164,0.003672889806330204
0.016857481189072133,0.003672889806330204
0.015807500295341014,0.003672889806330204
0.015253060683608054,0.003672889806330204
0.017030549608170985,0.003672889806330204
0.015076127462089061,0.003672889806330204
0.0147802097722888,0.003672889806330204
0.014490919001400471,0.003672889806330204
0.016288524121046068,0.003672889806330204
0.016927737556397916,0.003672889806330204
0.013538076169788837,0.003672889806330204
0.01711804773658514,0.003672889806330204
0.02209629975259304,0.003672889806330204
0.01859668269753456,0.003672889806330204
0.020917345210909842,0.003672889806330204
0.014207212440669536,0.003672889806330204
0.011661945655941964,0.003672889806330204
0.011446375027298927,0.003672889806330204
0.011247560568153857,0.003672889806330204
0.012335759960114956,0.003672889806330204
0.01181378699839115,0.003672889806330204
0.012736043892800808,0.003672889806330204
0.014235047437250615,0.003672889806330204
0.013471081294119358,0.003672889806330204
0.013453772477805614,0.003672889806330204
0.015677095949649812,0.003672889806330204
0.01577071417123079,0.003672889806330204
0.017165531776845454,0.003672889806330204
0.011567943543195725,0.003672889806330204
0.013064968958497047,0.003672889806330204
0.01234758049249649,0.003672889806330204
0.015512714721262455,0.003672889806330204
0.013729528710246085,0.003672889806330204
0.01301345620304346,0.003672889806330204
0.016296148113906384,0.003672889806330204
0.02121735904365778,0.003672889806330204
0.018889657594263552,0.003672889806330204
0.018526994436979295,0.003672889806330204
0.022290998324751853,0.003672889806330204
0.02389643546193838,0.003672889806330204
0.02274269238114357,0.003672889806330204
0.015837195329368114,0.003672889806330204
0.013590013049542904,0.003672889806330204
0.012501281313598156,0.003672889806330204
0.013014852255582809,0.003672889806330204
0.01889184061437845,0.003672889806330204
0.0181373355910182,0.003672889806330204
0.014974190481007099,0.003672889806330204
0.01752019375562668,0.003672889806330204
0.016551915742456912,0.003672889806330204
0.016309212893247604,0.003672889806330204
0.01344742476940155,0.003672889806330204
0.014668690226972102,0.003672889806330204
0.02209008261561394,0.003672889806330204
0.019429595768451692,0.003672889806330204
0.020332757383584976,0.003672889806330204
0.02176326382905245,0.003672889806330204
0.023338928818702698,0.003672889806330204
0.01697881128638983,0.003672889806330204
0.016447770036756994,0.003672889806330204
0.018218101747334004,0.003672889806330204
0.0171784533187747,0.003672889806330204
0.01599429938942194,0.003672889806330204
0.013202641531825066,0.003672889806330204
0.0176386259496212,0.003672889806330204
0.016535499691963197,0.003672889806330204
0.019523037411272526,0.003672889806330204
0.022496890276670456,0.003672889806330204
0.01898359749466181,0.003672889806330204
0.018599295616149904,0.003672889806330204
0.014744729176163674,0.003672889806330204
0.019855048693716525,0.003672889806330204
0.017107239365577696,0.003672889806330204
0.014862739667296409,0.003672889806330204
0.018007417023181916,0.003672889806330204
0.011998620629310609,0.003672889806330204
0.011871246062219143,0.003672889806330204
0.013130975514650345,0.003672889806330204
0.012377732060849666,0.003672889806330204
0.01310850027948618,0.003672889806330204
0.01634526941925287,0.003672889806330204
0.01926884166896343,0.003672889806330204
0.016888672299683095,0.003672889806330204
0.015854192711412907,0.003672889806330204
0.01851147785782814,0.003672889806330204
0.01994908582419157,0.003672889806330204
0.015002005919814109,0.003672889806330204
0.014674844406545162,0.003672889806330204
0.012015550024807453,0.003672889806330204
0.013110306300222873,0.003672889806330204
0.018258168175816537,0.003672889806330204
0.01597873345017433,0.003672889806330204
0.015304386802017688,0.003672889806330204
0.01307012364268303,0.003672889806330204
0.012726585008203983,0.003672889806330204
0.012995353154838084,0.003672889806330204
0.017362081073224546,0.003672889806330204
0.021372594125568866,0.003672889806330204
0.018653353117406367,0.003672889806330204
0.014505760930478572,0.003672889806330204
0.012791085429489613,0.003672889806330204
0.014124924875795841,0.003672889806330204
0.015026100352406502,0.003672889806330204
0.012719913385808468,0.003672889806330204
0.014751061797142029,0.003672889806330204
0.019916987977921963,0.003672889806330204
0.013690854609012603,0.003672889806330204
0.01175966691225767,0.003672889806330204
0.01219861749559641,0.003672889806330204
0.012358631566166877,0.003672889806330204
0.016697536408901214,0.003672889806330204
0.018799982592463495,0.003672889806330204
0.013594603165984154,0.003672889806330204
0.012431280128657818,0.003672889806330204
0.011736734583973885,0.003672889806330204
0.011915039457380771,0.003672889806330204
0.012164028733968735,0.003672889806330204
0.011447380855679512,0.003672889806330204
0.013392025977373124,0.003672889806330204
0.012152099795639516,0.003672889806330204
0.017045300081372262,0.003672889806330204
0.01789269093424082,0.003672889806330204
0.015753033570945263,0.003672889806330204
0.01657800804823637,0.003672889806330204
0.01649286411702633,0.003672889806330204
0.018944737315177918,0.003672889806330204
0.01605466064065695,0.003672889806330204
0.03179706912487745,0.003672889806330204
0.03192206956446171,0.003672889806330204
0.028610222786664963,0.003672889806330204
0.03158609606325626,0.003672889806330204
0.02865332309156656,0.003672889806330204
0.023025292530655862,0.003672889806330204
0.0294018829241395,0.003672889806330204
0.02005573604255915,0.003672889806330204
0.01787319388240576,0.003672889806330204
0.015228363499045373,0.003672889806330204
0.015933708287775517,0.003672889806330204
0.017136793956160544,0.003672889806330204
0.02024388499557972,0.003672889806330204
0.019638416916131975,0.003672889806330204
0.020371982641518117,0.003672889806330204
0.019093787483870982,0.003672889806330204
0.013409261405467988,0.003672889806330204
0.013917636685073375,0.003672889806330204
0.014333650469779968,0.003672889806330204
0.014472571387887,0.003672889806330204
0.012055798247456551,0.003672889806330204
0.013929633609950542,0.003672889806330204
0.016777267679572105,0.003672889806330204
0.017613130435347558,0.003672889806330204
0.01845610234886408,0.003672889806330204
0.017379993759095668,0.003672889806330204
0.012376135773956775,0.003672889806330204
0.010541033744812012,0.003672889806330204
0.011524134315550327,0.003672889806330204
0.0160177830606699,0.003672889806330204
0.017803097516298293,0.003672889806330204
0.014261307194828987,0.003672889806330204
0.011372347362339497,0.003672889806330204
0.011097264848649502,0.003672889806330204
0.01072357278317213,0.003672889806330204
0.010732843913137913,0.003672889806330204
0.011425931937992573,0.003672889806330204
0.010298971179872751,0.003672889806330204
0.01711435541510582,0.003672889806330204
0.0162976099178195,0.003672889806330204
0.015274989046156406,0.003672889806330204
0.012876170314848423,0.003672889806330204
0.013492442294955253,0.003672889806330204
0.01482794266194105,0.003672889806330204
0.013818897493183612,0.003672889806330204
