train_rl2,test_rl2
1.000329613685608,0.986417829990387
0.982507586479187,0.9832524657249451
0.9798274040222168,0.9792925119400024
0.9741979837417603,0.9779557585716248
0.9722042679786682,0.9751540422439575
0.969211995601654,0.9685326218605042
0.9617509245872498,0.9596383571624756
0.9516637921333313,0.9487524032592773
0.9394224882125854,0.9324498772621155
0.9218699336051941,0.9114958047866821
0.8999143242835999,0.8911604285240173
0.8729159832000732,0.8639387488365173
0.8475514054298401,0.865349531173706
0.8452960252761841,0.8126937747001648
0.7932101488113403,0.7959999442100525
0.7756351828575134,0.7625032663345337
0.7434428930282593,0.7410760521888733
0.7086277604103088,0.6827173233032227
0.6601870656013489,0.6681134104728699
0.6409225463867188,0.6220462918281555
0.5951622724533081,0.5896769762039185
0.5573438405990601,0.5842298269271851
0.5686322450637817,0.5545783638954163
0.528794527053833,0.5963489413261414
0.5537797808647156,0.4928800165653229
0.45414644479751587,0.5785185694694519
0.5692744851112366,0.48693418502807617
0.4412212371826172,0.5159457921981812
0.46998950839042664,0.4938793182373047
0.46244016289711,0.4615466296672821
0.4199443459510803,0.48408225178718567
0.42925822734832764,0.4254605770111084
0.3684508502483368,0.43980443477630615
0.4183891713619232,0.4124809205532074
0.3646272122859955,0.4139656722545624
0.3548131585121155,0.41219618916511536
0.36840033531188965,0.39407214522361755
0.32419151067733765,0.40965574979782104
0.3457832932472229,0.3869034945964813
0.33950328826904297,0.3974214196205139
0.3268260061740875,0.38697654008865356
0.3233814537525177,0.3619997799396515
0.3038750886917114,0.3853057026863098
0.32645469903945923,0.36141613125801086
0.31351107358932495,0.37841400504112244
0.31366515159606934,0.3771478831768036
0.3139069974422455,0.3691326677799225
0.2967151701450348,0.3665018081665039
0.3050246238708496,0.3661005198955536
0.29573220014572144,0.3684625029563904
0.29622751474380493,0.363619327545166
0.2981815040111542,0.3667171001434326
0.2951453626155853,0.35923346877098083
0.3035579025745392,0.3667011857032776
0.29822221398353577,0.35978907346725464
0.29546722769737244,0.3612070083618164
0.29001057147979736,0.354664146900177
0.28599247336387634,0.35273659229278564
0.2938905358314514,0.3573807179927826
0.29002419114112854,0.35091930627822876
0.28779035806655884,0.3586650490760803
0.28533661365509033,0.35101181268692017
0.27972084283828735,0.3512226641178131
0.28465574979782104,0.3573412299156189
0.2835005223751068,0.35300466418266296
0.2853291630744934,0.36147356033325195
0.2840774357318878,0.34315112233161926
0.27639240026474,0.34549522399902344
0.2781033515930176,0.34042853116989136
0.27246037125587463,0.346951425075531
0.273550420999527,0.33983275294303894
0.2701752483844757,0.3398178815841675
0.26934218406677246,0.33594611287117004
0.27247536182403564,0.3563097417354584
0.2849971652030945,0.3469574749469757
0.29152363538742065,0.34537336230278015
0.279478520154953,0.32135307788848877
0.2591201066970825,0.32144469022750854
0.2639418840408325,0.354257196187973
0.2918109893798828,0.3337048888206482
0.2887057662010193,0.30713242292404175
0.24909506738185883,0.33445417881011963
0.27847033739089966,0.32255396246910095
0.2849906384944916,0.28933820128440857
0.2379867136478424,0.28430673480033875
0.236428901553154,0.27964645624160767
0.232395738363266,0.2668554484844208
0.22758641839027405,0.26098376512527466
0.20325934886932373,0.24810275435447693
0.21016311645507812,0.2645224928855896
0.2186708003282547,0.2896684408187866
0.2605961263179779,0.19049207866191864
0.157904714345932,0.27706605195999146
0.2526090443134308,0.26202192902565
0.2509838938713074,0.22351868450641632
0.20827709138393402,0.30455783009529114
0.2972926199436188,0.20449723303318024
0.20102912187576294,0.2998165488243103
0.30588704347610474,0.33910465240478516
0.34094759821891785,0.29340076446533203
0.26732444763183594,0.2616640031337738
0.23843181133270264,0.27152660489082336
0.26278579235076904,0.25403857231140137
0.24455493688583374,0.24131278693675995
0.22700349986553192,0.21428002417087555
0.18216292560100555,0.2297062873840332
0.2051863968372345,0.22023709118366241
0.19260375201702118,0.2087869942188263
0.15794174373149872,0.22060424089431763
0.1870623230934143,0.20124995708465576
