train_rl2,test_rl2
0.9225029826164246,0.10310063660144805
0.8825110912322998,0.10310063660144805
0.8630016207695007,0.10310063660144805
0.8335408568382263,0.10310063660144805
0.7995040774345398,0.10310063660144805
0.77282555103302,0.10310063660144805
0.7340282082557679,0.10310063660144805
0.6951472401618958,0.10310063660144805
0.655209732055664,0.10310063660144805
0.6106776714324951,0.10310063660144805
0.5699974536895752,0.10310063660144805
0.5236398816108704,0.10310063660144805
0.4765270471572876,0.10310063660144805
0.4329578995704651,0.10310063660144805
0.3976252913475037,0.10310063660144805
0.37019094824790955,0.10310063660144805
0.350108003616333,0.10310063660144805
0.3409123599529266,0.10310063660144805
0.3211549997329712,0.10310063660144805
0.30414668917655946,0.10310063660144805
0.29248279333114624,0.10310063660144805
0.281956684589386,0.10310063660144805
0.2732856571674347,0.10310063660144805
0.2730208098888397,0.10310063660144805
0.2745053946971893,0.10310063660144805
0.2637945801019669,0.10310063660144805
0.25101803839206693,0.10310063660144805
0.24026812016963958,0.10310063660144805
0.23094216883182525,0.10310063660144805
0.22564988136291503,0.10310063660144805
0.2202814996242523,0.10310063660144805
0.21539545953273773,0.10310063660144805
0.21064361333847045,0.10310063660144805
0.20517395734786986,0.10310063660144805
0.2008351653814316,0.10310063660144805
0.19935396909713746,0.10310063660144805
0.1990312248468399,0.10310063660144805
0.19490662217140198,0.10310063660144805
0.19159766733646394,0.10310063660144805
0.19075440764427185,0.10310063660144805
0.18700632750988005,0.10310063660144805
0.1863153398036957,0.10310063660144805
0.18326252996921538,0.10310063660144805
0.18456797003746034,0.10310063660144805
0.1873748004436493,0.10310063660144805
0.20223816037178038,0.10310063660144805
0.20253172814846038,0.10310063660144805
0.1900533467531204,0.10310063660144805
0.17949773073196412,0.10310063660144805
0.16999192237854005,0.10310063660144805
0.16767623722553254,0.10310063660144805
0.16530848145484925,0.10310063660144805
0.16321572363376619,0.10310063660144805
0.1646717220544815,0.10310063660144805
0.16614589095115662,0.10310063660144805
0.16481852531433105,0.10310063660144805
0.1563004106283188,0.10310063660144805
0.15413975715637207,0.10310063660144805
0.15008808970451354,0.10310063660144805
0.14885913729667663,0.10310063660144805
0.14800899624824523,0.10310063660144805
0.1457041621208191,0.10310063660144805
0.14436914622783661,0.10310063660144805
0.1443505823612213,0.10310063660144805
0.14328080415725708,0.10310063660144805
0.14303604364395142,0.10310063660144805
0.1413416385650635,0.10310063660144805
0.14803282916545868,0.10310063660144805
0.15715401470661164,0.10310063660144805
0.1627648651599884,0.10310063660144805
0.1512447863817215,0.10310063660144805
0.14848277270793914,0.10310063660144805
0.14836286902427673,0.10310063660144805
0.14498038291931153,0.10310063660144805
0.14073259234428406,0.10310063660144805
0.14158400595188142,0.10310063660144805
0.13495797514915467,0.10310063660144805
0.13508316576480867,0.10310063660144805
0.13541354537010192,0.10310063660144805
0.13395088613033296,0.10310063660144805
0.13444347977638244,0.10310063660144805
0.13370174914598465,0.10310063660144805
0.12950434386730195,0.10310063660144805
0.1287361577153206,0.10310063660144805
0.12884518206119538,0.10310063660144805
0.12748057693243026,0.10310063660144805
0.1258152261376381,0.10310063660144805
0.12467925846576691,0.10310063660144805
0.12495543956756591,0.10310063660144805
0.12571726888418197,0.10310063660144805
0.12752315998077393,0.10310063660144805
0.12525874376296997,0.10310063660144805
0.12524466067552567,0.10310063660144805
0.12478640377521515,0.10310063660144805
0.12700090557336807,0.10310063660144805
0.13040593713521959,0.10310063660144805
0.13242451399564742,0.10310063660144805
0.12532040178775788,0.10310063660144805
0.12207536846399307,0.10310063660144805
0.12353477776050567,0.10310063660144805
0.12361645847558975,0.10310063660144805
0.12096200883388519,0.10310063660144805
0.11988605558872223,0.10310063660144805
0.12363638877868652,0.10310063660144805
0.1205962523818016,0.10310063660144805
0.11970795094966888,0.10310063660144805
0.12083912938833237,0.10310063660144805
0.11880518943071365,0.10310063660144805
0.11782286763191223,0.10310063660144805
0.11711171567440033,0.10310063660144805
0.11738811135292053,0.10310063660144805
0.11722634732723236,0.10310063660144805
0.11660895943641662,0.10310063660144805
0.11897114664316177,0.10310063660144805
0.11960084289312363,0.10310063660144805
0.11943143010139465,0.10310063660144805
0.11899600923061371,0.10310063660144805
0.11722517907619476,0.10310063660144805
0.11507584899663925,0.10310063660144805
0.11843549907207489,0.10310063660144805
0.12469848841428757,0.10310063660144805
0.12351748198270798,0.10310063660144805
0.117515666782856,0.10310063660144805
0.11651744991540909,0.10310063660144805
0.11425780653953552,0.10310063660144805
0.1154361218214035,0.10310063660144805
0.11790933161973953,0.10310063660144805
0.12074832916259766,0.10310063660144805
0.11906037330627442,0.10310063660144805
0.11780107468366623,0.10310063660144805
0.11433219015598298,0.10310063660144805
0.113210129737854,0.10310063660144805
0.11951065808534622,0.10310063660144805
0.11484214067459106,0.10310063660144805
0.11928037703037261,0.10310063660144805
0.1204732596874237,0.10310063660144805
0.12866855412721634,0.10310063660144805
0.12880164235830308,0.10310063660144805
0.11945875138044357,0.10310063660144805
0.11603098511695861,0.10310063660144805
0.11331437975168228,0.10310063660144805
0.11159784644842148,0.10310063660144805
0.11194467097520829,0.10310063660144805
0.11569272577762604,0.10310063660144805
0.1183803603053093,0.10310063660144805
0.11553779542446137,0.10310063660144805
0.11460285037755966,0.10310063660144805
0.11448210328817368,0.10310063660144805
0.11261558830738068,0.10310063660144805
0.11163854002952575,0.10310063660144805
0.11035550385713577,0.10310063660144805
0.11049754619598388,0.10310063660144805
0.11419848501682281,0.10310063660144805
0.11861283332109451,0.10310063660144805
0.11355452388525009,0.10310063660144805
0.11330959647893905,0.10310063660144805
0.11416323184967041,0.10310063660144805
0.1116228610277176,0.10310063660144805
0.11102577745914459,0.10310063660144805
0.10974950045347213,0.10310063660144805
0.1099987655878067,0.10310063660144805
0.10981508940458298,0.10310063660144805
0.1095166802406311,0.10310063660144805
0.1094823881983757,0.10310063660144805
0.11232591867446899,0.10310063660144805
0.1142624244093895,0.10310063660144805
