train_rl2,test_rl2
1.0021075010299683,0.0073409304022789
0.9919211864471436,0.0073409304022789
0.9820296764373779,0.0073409304022789
0.97230464220047,0.0073409304022789
0.9625754356384277,0.0073409304022789
0.9529469013214111,0.0073409304022789
0.9434521794319153,0.0073409304022789
0.9341126084327698,0.0073409304022789
0.9250946044921875,0.0073409304022789
0.9164631366729736,0.0073409304022789
0.9079099893569946,0.0073409304022789
0.899120032787323,0.0073409304022789
0.8899800181388855,0.0073409304022789
0.8803907632827759,0.0073409304022789
0.8703641891479492,0.0073409304022789
0.8598641753196716,0.0073409304022789
0.8487229943275452,0.0073409304022789
0.8368603587150574,0.0073409304022789
0.8242893815040588,0.0073409304022789
0.8110446929931641,0.0073409304022789
0.7972513437271118,0.0073409304022789
0.783049464225769,0.0073409304022789
0.7686836123466492,0.0073409304022789
0.7544808983802795,0.0073409304022789
0.740987241268158,0.0073409304022789
0.7289295196533203,0.0073409304022789
0.7191706895828247,0.0073409304022789
0.7126120328903198,0.0073409304022789
0.7097999453544617,0.0073409304022789
0.7103642225265503,0.0073409304022789
0.7127538919448853,0.0073409304022789
0.7148292660713196,0.0073409304022789
0.714974045753479,0.0073409304022789
0.7125793099403381,0.0073409304022789
0.7079856991767883,0.0073409304022789
0.7020460963249207,0.0073409304022789
0.6957484483718872,0.0073409304022789
0.6898995637893677,0.0073409304022789
0.6849663257598877,0.0073409304022789
0.6810919642448425,0.0073409304022789
0.6781338453292847,0.0073409304022789
0.6757471561431885,0.0073409304022789
0.6734848618507385,0.0073409304022789
0.6709299087524414,0.0073409304022789
0.6678085327148438,0.0073409304022789
0.6640040278434753,0.0073409304022789
0.659527063369751,0.0073409304022789
0.654491126537323,0.0073409304022789
0.6490862369537354,0.0073409304022789
0.6435192823410034,0.0073409304022789
0.6379513144493103,0.0073409304022789
0.6324605941772461,0.0073409304022789
0.6270068883895874,0.0073409304022789
0.6214324831962585,0.0073409304022789
0.6155310869216919,0.0073409304022789
0.6091248989105225,0.0073409304022789
0.60211181640625,0.0073409304022789
0.5944846272468567,0.0073409304022789
0.5863242745399475,0.0073409304022789
0.5777259469032288,0.0073409304022789
0.568755567073822,0.0073409304022789
0.5594644546508789,0.0073409304022789
0.5498542189598083,0.0073409304022789
0.5397695302963257,0.0073409304022789
0.5290067791938782,0.0073409304022789
0.5174461007118225,0.0073409304022789
0.5051190257072449,0.0073409304022789
0.49218642711639404,0.0073409304022789
0.4787704348564148,0.0073409304022789
0.46494224667549133,0.0073409304022789
0.4506908357143402,0.0073409304022789
0.4360261857509613,0.0073409304022789
0.42090198397636414,0.0073409304022789
0.40539032220840454,0.0073409304022789
0.389665812253952,0.0073409304022789
0.3740088641643524,0.0073409304022789
0.3586927056312561,0.0073409304022789
0.3437597453594208,0.0073409304022789
0.3292759954929352,0.0073409304022789
0.31558409333229065,0.0073409304022789
0.3029997944831848,0.0073409304022789
