train_rl2,test_rl2
0.9322386644780636,0.7766738384962082
0.5354563500732183,0.399132139980793
0.30714295990765095,0.22340772673487663
0.16623875871300697,0.12576106563210487
0.10587449325248599,0.0921777542680502
0.08429103577509522,0.08052305318415165
0.07483888929709792,0.07192568480968475
0.06760005513206124,0.06934545934200287
0.06178360409103334,0.06189199257642031
0.05739999236539006,0.05797055270522833
0.05357856652699411,0.04993372969329357
0.05017215758562088,0.04996555298566818
0.04621228389441967,0.042389024049043655
0.04413943341933191,0.04502987675368786
0.043856659438461065,0.04057981260120869
0.041516214376315475,0.04314957279711962
0.03996348078362644,0.04518524091690779
0.038809099001809955,0.04404520895332098
0.03664816345553845,0.03387016803026199
0.03646578174084425,0.03299266751855612
0.035968396347016096,0.034141733311116695
0.03513959934934974,0.030244888737797737
0.034230290446430445,0.03266538120806217
0.03378526773303747,0.029875238426029682
0.03151842474471778,0.03072625119239092
0.03252230572979897,0.028281615115702152
0.03132616018410772,0.029121424071490765
0.03209209779743105,0.0392029220238328
0.03161152102984488,0.03129081800580025
0.02993679267819971,0.04062939062714577
0.030346796731464565,0.03269032295793295
0.029503903700970113,0.03093369584530592
0.03019944892730564,0.025937551632523537
0.029768864042125642,0.030170466285198927
0.029739359859377146,0.03109226329252124
0.028929978725500405,0.02380789490416646
0.02851225866470486,0.03178528696298599
0.02844517247285694,0.031675228383392096
0.028017747099511325,0.0357001218944788
0.027100335340946913,0.022701290901750326
0.025081682484596968,0.040131655521690845
0.02758487267419696,0.036545646376907825
0.02690283430274576,0.024568524211645126
0.02592738496605307,0.027652848977595568
0.026253379764966667,0.025155062321573496
0.026912809000350535,0.027432654052972794
0.026840648613870144,0.021252378821372986
0.024334682966582477,0.022619626950472593
0.025253704865463078,0.031007301062345505
0.025075762532651424,0.02046164544299245
0.024370332481339574,0.03332873713225126
0.025311127305030823,0.021258097141981125
0.025376527686603367,0.027946745045483112
0.02542869804892689,0.025411651469767094
0.024475629208609462,0.022163530346006155
0.02331232954747975,0.01848806394264102
0.023927536443807185,0.022061910945922136
0.024636450805701315,0.019968190230429173
0.025348991388455033,0.021214908454567194
0.024139824672602117,0.021595967933535576
0.02428209106437862,0.022181532811373472
0.023010640870779753,0.018672581762075424
0.023872560472227633,0.023183892481029034
0.023583152564242482,0.02749339072033763
0.022334745852276683,0.024911324493587017
0.0236826156033203,0.01706798141822219
0.023485597863327712,0.032184076495468616
0.022657192195765674,0.026121980044990778
0.02327624207828194,0.021528402343392372
0.0223397898953408,0.025196606758981943
0.021573370439000428,0.01816923776641488
0.0217733234167099,0.02825934113934636
0.02384236757643521,0.0451878122985363
0.042689746944233775,0.04022291675209999
0.04058834910392761,0.04436296317726374
0.04069393058307469,0.03452158346772194
0.038405350991524756,0.040562521666288376
0.03803455701563507,0.04505015164613724
0.03776269289664924,0.03573046904057264
0.03597255004569888,0.037425595335662365
0.03535006067249924,0.03807711321860552
0.035123834502883255,0.03233547043055296
0.033952316269278526,0.033504399470984936
0.03365160443354398,0.03524406813085079
0.03335030213929713,0.03322029486298561
0.033054344239644706,0.030480748042464256
0.03220301470719278,0.031115449499338865
0.021153259265702218,0.018324959557503462
0.01677451841533184,0.01682364707812667
0.01587938325246796,0.01635915762744844
0.015693678869865835,0.016246139304712415
0.015636453637853265,0.016190946102142334
0.015533954720012844,0.016137628350406885
0.015507379896007478,0.016089502722024918
0.015487887372728437,0.016039225971326232
0.01546911004697904,0.015993243781849742
0.015338657249230891,0.01594616542570293
0.015286042704246938,0.015898580895736814
0.01525566482450813,0.015852835029363632
0.015224248112645,0.01580718532204628
0.015165859018452466,0.01576226530596614
0.015162072260864079,0.015718166483566165
0.015127273101825267,0.015673982677981257
0.0150929955416359,0.015632128110155463
0.015016285935416818,0.015589977381750941
0.014972733741160482,0.015542800771072507
0.014909016608726233,0.015500261913985014
0.014898946566972882,0.015456055058166385
0.014862303854897618,0.015412908280268312
0.014788394619245082,0.015372050926089287
0.014793027774430811,0.015330301830545068
0.014743404055479914,0.015296373516321182
0.014684455585666,0.01524626393802464
0.014617453794926405,0.015202596783638
0.014598023786675185,0.015163878444582224
0.014555056870449334,0.015121597331017256
0.014518336218316108,0.015080520417541265
0.014461217331700027,0.015044508036226034
0.014438971586059779,0.015003675827756524
0.01440277515212074,0.01496359845623374
0.014366253453772515,0.014929583296179771
0.01429993350757286,0.014884715434163809
0.014290409511886537,0.014841436641290784
0.014251693442929536,0.01481088693253696
0.014236827671993524,0.014767547138035297
0.014194431889336556,0.014729372225701809
0.014118994236923754,0.01469078497029841
0.014092959929257631,0.014650268945842981
0.014076704857870936,0.01461648684926331
0.014019779453519732,0.014574227388948202
0.013968629529699683,0.014539570780470967
0.013987654936499894,0.01449971692636609
0.013909311266615987,0.014463587896898389
0.01387597224675119,0.01442514406517148
0.013857763726264238,0.014392961747944355
0.013787717616651207,0.014359458116814494
0.013778561376966536,0.014316246611997485
0.013748778961598873,0.014284271281212568
0.013693328073713928,0.014242756878957152
0.013640786055475473,0.014204025734215975
0.013626742991618812,0.014168280875310302
0.013616818527225405,0.01413378189317882
0.013576372992247343,0.014094694051891565
0.013519100204575807,0.014065228635445237
0.013493883132468909,0.014027435332536697
0.013432508741971105,0.013994930777698755
0.013407168386038393,0.013956489972770214
0.013425789831671864,0.013923500664532185
0.013353395508602262,0.013885141350328922
0.013328456261660904,0.01385239721275866
0.01329906127648428,0.013820896623656154
0.013260046776849777,0.013785079820081592
0.013213950442150235,0.013745653908699751
0.013158577610738575,0.013715048087760806
0.013151336752343923,0.013676402624696493
0.013115523557644337,0.013639186043292284
0.013090465450659394,0.013614380033686757
0.013036808522883803,0.013583255931735039
0.01298311713617295,0.013538592495024204
0.012968675699084997,0.013502385001629591
0.012931092467624694,0.013467637123540044
0.012900537927635014,0.01343288877978921
0.012872775492724031,0.013403966091573238
0.012827495636884123,0.01337238890118897
0.012774445698596537,0.013340848498046398
0.012772105867043138,0.013297869823873043
0.012760353623889387,0.013275496196001768
0.012697412515990436,0.013241883367300034
0.01268958585569635,0.013215328799560666
0.012653863232117146,0.013170965947210789
0.012608227028977126,0.013143919873982668
0.012607803277205676,0.013102793833240867
0.012541473959572613,0.013070761458948255
0.012538347102236003,0.013042878126725554
0.012524947407655418,0.01300387759692967
0.012451201095245779,0.012970813317224383
0.012419369537383318,0.012942554894834757
0.012395446887239814,0.01291189156472683
0.012362167588435113,0.012878875248134136
0.012344779155682772,0.012846657074987888
0.012325907358899713,0.012810558546334505
0.01225284521933645,0.012779603013768792
0.012246470374520868,0.012745235580950975
0.012214217043947428,0.012716012774035335
0.012170910311397165,0.0126831098459661
0.01216553506674245,0.012647839030250907
0.012106722395401448,0.012624566443264484
0.012096981750801206,0.012591153848916292
0.012119868653826416,0.012561399256810546
0.01202892663422972,0.01252035703510046
0.011994267348200083,0.012496844632551074
0.0119759127846919,0.012467269320040941
0.011929015221539885,0.01242602919228375
0.011920564400497824,0.012398749589920044
0.011904986691661179,0.012360686669126153
0.011849432659801096,0.012328351382166147
0.011848339170683175,0.012304551666602492
0.011780752800405025,0.012276400811970234
0.011742584756575525,0.012248510029166937
0.011726242024451494,0.012205504113808274
0.011706918943673372,0.012182810343801975
0.011674055305775255,0.012158680241554976
0.011630449735093862,0.012120846891775727
0.011593341012485325,0.012080641696229577
0.011557482706848532,0.01204740907996893
0.011543667293153703,0.012021014466881752
0.011531436874065548,0.011995954439043999
0.011504224268719554,0.011950436746701598
0.011442581482697278,0.011921443277969956
0.011446193500887603,0.011888685869053006
0.011410859588067979,0.011860582744702697
0.011368389299605042,0.0118315692525357
0.011338486394379288,0.011806544847786427
0.011299116478767246,0.011772018624469638
0.011262423417065293,0.011727921897545457
0.011223058216273785,0.011700894450768828
0.011194788909051567,0.01167035917751491
0.011170097452122718,0.011637258576229215
0.011160619556903839,0.01159801916219294
0.011116106412373483,0.011594824958592653
0.011078241630457342,0.011538102990016341
0.011070580396335572,0.011538617080077529
0.0110484363976866,0.011498294305056334
0.010992697556503117,0.01144971139729023
0.010992982133757323,0.011424032971262932
0.010945501271635294,0.011403111508116126
0.010918229178059846,0.011364304693415761
0.010870382830034941,0.011341988109052181
0.010863175557460636,0.011296988232061267
0.010818127542734146,0.011288467096164823
0.01081697572953999,0.011240422260016203
0.010799569252412766,0.011253039818257093
0.01073757017729804,0.011190998367965221
0.010718619567342103,0.011143289739266038
0.010679234401322901,0.011146088596433401
0.010670032585039735,0.011110639199614525
0.010619138076435775,0.011057399213314056
0.010574940126389265,0.011012641713023186
0.01055007241666317,0.010973477037623525
0.010506932507269084,0.010979106416925788
0.010492298111785203,0.010930291842669249
0.010479413089342415,0.010969126364216208
0.010496597562450916,0.010934687219560146
0.01043523068074137,0.01084546628408134
0.010471600748132914,0.011019973317161202
0.010473097034264356,0.01078226463869214
0.010363347129896283,0.010744974948465824
0.010437556367833167,0.011026870459318161
0.010486431594472378,0.01075631775893271
0.010359461652114987,0.010899164248257875
0.01027781458105892,0.010631757555529475
0.010284185351338238,0.010694399243220687
0.010335042257793248,0.011123233707621694
0.010364521062001586,0.0107625771779567
0.010119839280378073,0.010572480969130993
