train_rl2,test_rl2
0.9303791895508766,0.7839812189340591
0.5339505970478058,0.4125630110502243
0.3265638519078493,0.2520799785852432
0.1934985900297761,0.14226093143224716
0.1143302614800632,0.08997262082993984
0.0851990282535553,0.07959057204425335
0.07575138844549656,0.07416167855262756
0.07006191508844495,0.06869032979011536
0.06610505236312747,0.06337013747543097
0.06391399004496634,0.06767033413052559
0.059744118014350533,0.05332648940384388
0.0547588262706995,0.05607415921986103
0.05196733679622412,0.048982164822518826
0.04560631001368165,0.04175347648561001
0.04178014327771962,0.04327085893601179
0.041163961635902524,0.042426482774317265
0.03923640074208379,0.043104962445795536
0.03928658692166209,0.038295005448162556
0.03798154718242586,0.04241976048797369
0.03771527181379497,0.03607728332281113
0.03619844082277268,0.04945370461791754
0.041869714856147766,0.037892868742346764
0.04107882117386907,0.03260838286951184
0.03880847559776157,0.04623955115675926
0.03824814152903855,0.03318839194253087
0.03185628354549408,0.03506808541715145
0.03308546228799969,0.03527908958494663
0.0332581001566723,0.03257172089070082
0.03274190064985305,0.0321200005710125
0.03232591855339706,0.029796183574944735
0.031328686978667974,0.040506716817617416
0.031744917621836066,0.03066394990310073
0.03204190684482455,0.030396146699786186
0.03070141247007996,0.04082617163658142
0.03191842883825302,0.02741477731615305
0.030400399467907846,0.02660970576107502
0.03132467099931091,0.031998740043491125
0.030240893829613924,0.033758191391825676
0.031003394164144993,0.0305802165530622
0.030518231564201415,0.031181166879832745
0.030254332697950304,0.027388673275709152
0.029575553839094937,0.03702928591519594
0.02975825988687575,0.026617166120558977
0.029262181371450424,0.03133843932300806
0.029769891989417374,0.030061026103794575
0.029567309888079762,0.031209515873342752
0.028900142409838736,0.02856088476255536
0.02915517578367144,0.031096922233700752
0.029171952162869275,0.025697861798107624
0.028834227239713073,0.029390381649136543
0.02887080004438758,0.025345552247017622
0.028155448962934315,0.025979737751185894
0.028337574331089854,0.0279792002402246
0.02846987557131797,0.02553992811590433
0.02777164487633854,0.026097435038536787
0.027597010717727244,0.02449118811637163
0.028058648575097322,0.023598356638103724
0.02804766979534179,0.03328916057944298
0.028598138596862555,0.026162533555179834
0.028010267531499267,0.02818724326789379
0.028215677943080664,0.025838743895292282
0.027626560302451253,0.030923061538487673
0.027383644599467516,0.02547581773251295
0.02719935600180179,0.023533978033810854
0.02773623773828149,0.03197882929816842
0.028384527075104415,0.027812293730676174
0.027443441445939243,0.03048419812694192
0.027876791777089238,0.0307305920869112
0.027126320404931903,0.02988478448241949
0.02715143549721688,0.028033332899212837
0.027340056840330362,0.025617870036512613
0.026976978755556047,0.029009175021201372
0.027006660006009042,0.03179681161418557
0.027474610949866474,0.023395997006446123
0.02629354316741228,0.026423812843859196
0.026227717055007815,0.030593332834541798
0.025815797387622297,0.02239438146352768
0.02528964646626264,0.03013060288503766
0.02572860789950937,0.027315764222294092
0.025860305409878492,0.02595969522371888
0.02589905948843807,0.027013859245926142
0.02619459293782711,0.02735508745536208
0.025258448906242847,0.028087598737329245
0.024914091802202165,0.022531204856932163
0.025227042147889733,0.026369305793195963
0.025348614319227636,0.024110234808176756
0.024938425980508327,0.02550859982147813
0.02486588608007878,0.025127104483544827
0.024926649988628924,0.02473781257867813
0.024321350152604282,0.02475102012977004
0.02473723015282303,0.024156277999281883
0.02436536445748061,0.02203486766666174
0.023422149126417935,0.023295914754271507
0.02397102559916675,0.025356425438076258
0.02405107335653156,0.022180608939379454
0.02397706697229296,0.024393710307776928
0.02385126252193004,0.02311667613685131
0.024042998673394322,0.024612415116280317
0.02342757349833846,0.02072152215987444
0.02398452756460756,0.02183901658281684
0.0235991288209334,0.021980484947562218
0.023366524721495807,0.024323406163603067
0.02339359396137297,0.029468712396919727
0.023531677201390266,0.023490432184189558
0.023299465887248516,0.023425277322530746
0.023360969498753548,0.023192804772406816
0.02317145571578294,0.025349473115056753
0.023309921845793724,0.02385288942605257
0.023677639313973486,0.023286288138478994
0.02277453802525997,0.026790256146341562
0.022939434042200446,0.023017727304250002
0.02327030512969941,0.024789835326373577
0.022856320487335324,0.026626859325915575
0.023282565991394222,0.02109017362818122
0.02293647115584463,0.021752236410975456
0.022940653492696583,0.020686539355665445
0.022521355655044317,0.023468978237360716
0.02185682044364512,0.01945499423891306
0.022667789598926902,0.022672148887068033
0.022334051434881985,0.02232757769525051
0.022423486574552953,0.022492692805826664
0.022839331883005798,0.02263251831755042
0.02262255025561899,0.020208879839628935
0.023330370313487947,0.02129148645326495
0.023401450598612428,0.023092960473150015
0.023081376682966948,0.025835921987891197
0.02286892826668918,0.02146992413327098
0.022155323298648,0.0179156307131052
0.022069260943681,0.03000136138871312
0.0222230403451249,0.027754361741244793
0.022870303713716567,0.02087344229221344
0.022287875530309975,0.026758579071611166
0.022378795430995524,0.026583888102322817
0.022320385789498687,0.022670945152640343
0.02215699991211295,0.02250955207273364
0.021779315662570298,0.025112865027040243
0.02149639918934554,0.026554754935204983
0.021361701656132936,0.02825802518054843
0.021782382507808506,0.02166862552985549
0.021724499063566327,0.02540807193145156
0.02168949058977887,0.01984251057729125
0.021303014480508864,0.018984981812536716
0.02160001697484404,0.01918533816933632
0.02128127869218588,0.02778326626867056
0.021689343149773777,0.019849560223519802
0.021480158087797463,0.021573283709585667
0.0213409106945619,0.02218072349205613
0.021198900416493416,0.01952818827703595
0.02111049508675933,0.022537057753652334
0.0177508081542328,0.0158439539372921
0.0159171256236732,0.015599308535456657
0.015553630888462067,0.015582232968881726
0.015453367144800723,0.015544614754617214
0.015415944275446236,0.01552160712890327
0.01538022793829441,0.015498918714001775
0.015380007098428905,0.015475284541025758
0.015313921379856765,0.015449648723006248
0.01534547150367871,0.015426224563270807
0.01531403319677338,0.0154034283477813
0.01525567885255441,0.015380604425445199
0.015259384003002197,0.01535551086999476
0.015247508650645614,0.015329520916566253
