train_rl2,test_rl2
7.330399952828884,2.65554940700531
2.7147606071084738,0.9828255772590637
0.9784363582730293,1.743554800748825
1.433307707309723,1.7428281605243683
1.232142385095358,1.167621910572052
1.0764306038618088,0.6103857159614563
0.9365972261875868,1.594786912202835
0.9586092047393322,0.9701951444149017
0.833524402230978,0.9244613647460938
0.8125492632389069,1.355647623538971
0.7935470156371593,0.6283850222826004
0.7334549687802792,0.7807582169771194
0.745079206302762,0.9487775713205338
0.7215788066387177,0.4240492656826973
0.7037060223519802,0.6087028682231903
0.6242631962522864,0.8523435592651367
0.6547785867005587,0.6160604357719421
0.6305261934176087,0.47315600514411926
0.7928706211969256,0.8923171907663345
0.8720193617045879,0.22579969838261604
0.5097010629251599,1.0468195378780365
0.5555815743282437,0.42805542796850204
0.5769857224076986,0.2734287306666374
0.534563833847642,0.9446399807929993
0.35492893820628524,0.7506983280181885
0.5490235276520252,0.8523640483617783
0.7900505238212645,0.686082050204277
0.7922396948561072,0.48331866413354874
0.7258694171905518,0.6686752140522003
0.7127115810289979,0.8007077127695084
0.7302401848137379,0.6666832268238068
0.765631312970072,0.14794757962226868
0.4212426235899329,0.580306351184845
0.43481703102588654,0.6023264825344086
0.43036711448803544,0.6075872629880905
0.44376202393323183,0.5554769337177277
0.30954744876362383,0.5415291041135788
0.2962247810792178,0.4509056583046913
0.4205092238262296,0.33325541764497757
0.38622752763330936,0.5622532814741135
0.37000839225947857,0.8108698725700378
0.7058911416679621,0.4205801635980606
0.6362326317466795,0.6629152446985245
0.6211416865698993,0.2008989341557026
0.500736546004191,0.4071081057190895
0.2155905133113265,0.272436186671257
0.21298024989664555,0.328413262963295
0.27824274520389736,0.728456899523735
0.41569835622794926,0.02508862502872944
0.43099924409762025,0.5915477275848389
0.3482171818614006,0.4816443920135498
0.23572556115686893,0.06565442308783531
0.5924099499825388,0.19835305586457253
0.48183810128830373,0.5817372351884842
0.22692262707278132,0.44046854227781296
0.5017077196389437,0.133954506367445
0.35209148610010743,0.380668044090271
0.3680611867457628,0.23001741245388985
0.3521795589476824,0.42268429696559906
0.3284919026773423,0.6005600392818451
0.6047935811802745,0.7853438556194305
0.5953094335272908,0.895257979631424
0.35047589195892215,0.5550896376371384
0.3008671165443957,0.21141976863145828
0.26507903600577265,0.03691888600587845
0.19690624810755253,0.2942928373813629
0.31662482768297195,0.657188355922699
0.3709309436380863,0.22247117012739182
0.3645099326968193,0.28276172280311584
0.35908764228224754,0.4304703548550606
0.15718360495520756,0.0600662175565958
0.057268161384854466,0.06088218837976456
0.03581026801839471,0.011194635182619095
0.013663470279425383,0.005494407378137112
0.02425351511919871,0.03865600097924471
0.04820136050693691,0.025022673420608044
0.0200637050147634,0.022791353054344654
0.02102790746721439,0.003566062659956515
0.018642157156136818,0.015313511481508613
0.013673587338416837,0.024085747078061104
0.02830477015231736,0.007932687876746058
0.019605533743742853,0.012916974956169724
0.02270223427331075,0.05018272623419762
0.055687306507024914,0.07121604308485985
0.058625783887691796,0.07835079357028008
0.039713675796519965,0.047089909203350544
0.037189103313721716,0.0454254737123847
0.03766267892206088,0.030035887844860554
0.037479501086636446,0.015619893092662096
0.034619985439348966,0.05071134399622679
0.03777150856330991,0.030846004839986563
0.036726751015521586,0.022404300048947334
0.036130153079284355,0.03240201761946082
0.03732981806388125,0.03307213541120291
0.036203356576152146,0.030599089339375496
0.03602263440552633,0.03977999463677406
0.03598612284986302,0.0043526048539206386
0.018746399437077343,0.028821982443332672
0.020554640388581902,0.021950150839984417
0.011201231231098063,0.009836881188675761
0.0036971253575757146,0.0028220420936122537
0.002174929657485336,0.002113613300025463
0.0022028299135854468,0.0012590304831974208
0.0021976256466587074,0.002650465175975114
0.0022224284984986298,0.0019039275648538023
0.0022071037892601453,0.0027194672729820013
0.002202228868554812,0.0017312111158389598
0.0022248569657676853,0.0016049100086092949
0.0021921261795796454,0.002429419429972768
0.0021999875752953812,0.002296103601111099
0.0022089150224928744,0.0020439867803361267
0.002211704573710449,0.002391838061157614
0.0022061467825551517,0.0023631122894585133
0.0021932011404715013,0.0014369866403285414
0.0022029286046745256,0.001834691734984517
0.0022210218048712704,0.0012887572520412505
0.0020566161401802674,0.0007921403012005612
0.0019848576121148653,0.0016625310818199068
0.0021637347308569588,0.0024311679881066084
0.002308803283085581,0.0009355100337415934
0.0031183505634544417,0.004381087957881391
0.004026459020678885,0.003141803783364594
0.003965693591453601,0.004654899821616709
0.003799079597229138,0.0031363103189505637
0.003765919645957183,0.005249255686067045
0.003990629964391701,0.003459694213233888
0.003848009611829184,0.0026094295899383724
0.0037311495761969127,0.006699835183098912
0.0039946815522853285,0.004764808341860771
0.0032506080606253818,0.004795611370354891
0.006020206979883369,0.005801118444651365
0.005874101858353242,0.0055153354769572616
0.0036400457902345806,0.0045649808598682284
0.0025762116056284867,0.0034901300678029656
0.002210262329754187,0.002165789977880195
0.0036931432405253872,0.003330213367007673
0.003922970514395274,0.00229417416267097
0.0036765525437658653,0.006675821729004383
0.003224059342755936,0.0020460537052713335
0.0014468919289356563,0.0008589098433731124
0.0008258672824013047,0.0007905274542281404
0.0006968076995690353,0.0006366657180478796
0.0006727994714310626,0.0007145296985981986
0.000644210138489143,0.0006479418370872736
0.0006225888755579945,0.0006315839855233207
0.000611876081165974,0.0006150587723823264
0.0006040400839992799,0.0006133286806289107
0.0005986698924971279,0.0006127024098532274
0.0005960615635558497,0.000611442475928925
0.0005946428336756071,0.0006097282312111929
0.0005954922853561584,0.0006087037472752854
0.0006035737969796173,0.0006075222336221486
0.0005984472809359431,0.0006064778135623783
0.0005944053918938152,0.0006051443924661726
0.0005880744884052547,0.0006043958346708678
0.0005869127053301781,0.0006033398312865756
0.0005839547484356444,0.0006015706894686446
0.000585835787205724,0.0006002405425533652
0.0005859390694240574,0.0005990667996229604
0.0005800264407298528,0.0005978847111691721
0.0005845295327162603,0.0005965788150206208
0.0005806638273497811,0.0005953941290499642
0.0005792090832983376,0.0005940332557656802
0.0005772280237579253,0.0005928794853389263
0.0005856639781995909,0.0005919993054703809
0.0005747797767980956,0.0005905443977098912
0.0005751416774728568,0.0005892212502658367
0.000570729649552959,0.000587836853810586
0.0005685355736204656,0.0005866110150236636
0.000574113342736382,0.0005854130286024883
0.0005706694973923732,0.0005841425154358149
0.0005770186598965665,0.00058285980776418
0.0005657537858496653,0.0005824692343594506
0.0005644268221658422,0.0005803356762044132
0.0005615996888082009,0.0005800421931780875
0.0005588634048763197,0.0005775094614364207
0.0005588832500507124,0.0005770204006694257
0.0005620923184324056,0.0005749427364207804
0.00056084999050654,0.0005738162944908254
0.000557442393983365,0.0005721490015275776
0.0005558885932259727,0.0005710941622965038
0.0005706631473003654,0.0005695131694665179
0.0005519262340385467,0.0005681530165020376
0.0005526842614926863,0.0005667645600624382
0.0005552693983190693,0.0005653977423207834
0.0005524298685486428,0.0005639379087369889
0.0005540474085137248,0.000562412416911684
0.0005498584050656063,0.0005608777573797852
0.0005486591289809439,0.0005596450064331293
0.0005414559327618917,0.000558319705305621
0.0005419237604655791,0.0005582039884757251
0.0005456962026073597,0.000555079233890865
0.0005365438264561817,0.0005536274111364037
0.000540828785233316,0.0005520917766261846
0.000534396996954456,0.0005507241003215313
0.0005356375713745365,0.0005490636103786528
0.00053279401618056,0.000548464355233591
0.0005301956207404146,0.0005478130624396726
0.0005313344590831548,0.0005547797627514228
0.000530111503394437,0.000544731279660482
0.0005364488370105391,0.0005423811671789736
0.0005307137216732372,0.0005398669891292229
0.000526252186318743,0.0005429398079286329
0.0005219318463787204,0.0005370197832235135
0.0005257097855064785,0.0005401670496212319
0.0005244299973128363,0.000539137123269029
0.0005178814772079932,0.0005314628288033418
0.0005135788487677928,0.0005299768017721362
0.0005100309754197951,0.0005519304540939629
0.0005252657447272213,0.0005269564790069126
0.000519617460668087,0.0005377490670070983
0.0005199654333409853,0.0005236228098510765
0.0005180140342417872,0.0005241741746431217
0.0005046771930210525,0.0005207604772294872
0.0005087371027912013,0.0005213610274950042
0.0005198861017561285,0.0005315477246767841
0.0005104677984490991,0.0005220067905611359
0.000521228992511169,0.0005145104878465645
0.0005057123198639601,0.0005260984835331328
0.0005012516758142738,0.0005109801713842899
0.000513264585606521,0.0005078838003100827
0.0005021156994189369,0.0005090960476081818
0.0005027296301705064,0.0005042115881224163
0.0005003821024729405,0.0005200920131755993
0.0005005748625990236,0.0005056369191152044
0.00048776352559798397,0.000511350815941114
0.0004894827525276924,0.0004987143474863842
0.000491399103339063,0.0004968072898918763
0.0004920722403767286,0.000509940815391019
0.00047923551210260484,0.0005433845362858847
0.0004992277445126092,0.0005188836803426966
0.0004986665044270921,0.0004920523206237704
0.0004987735592294484,0.0004910528805339709
0.0004946859698975459,0.0005159643551451154
0.0004908922110189451,0.000532373866008129
0.0004831843325519003,0.0004836784064536914
0.0004808726043847855,0.00048084332956932485
0.00047685913523309864,0.000479280948638916
0.0004756896396429511,0.0005014114722143859
0.00047794894635444507,0.0004817680601263419
0.0004736941318697063,0.0005350904175429605
0.00047979098962969147,0.0005043608689447865
0.0004791749597643502,0.00046733059571124613
0.00047032098336785566,0.0004913857992505655
0.00046730151552765165,0.0005476409132825211
0.00047397383059433196,0.00047331733367173
0.00046761193334532436,0.00045979251444805413
0.00046416180884989444,0.0004857720559812151
0.00047415280278073624,0.0004554622355499305
0.0004771816184074851,0.00045872590999351814
0.000580149790039286,0.000655688825645484
0.0006010138968122192,0.0006069093360565603
0.0005991822890791809,0.0005978408153168857
0.0005881736578885466,0.0006929671508260071
0.000590314986766316,0.0007002561178524047
0.0005354725799406879,0.0005465832437039353
0.0005583013517025393,0.0007671484490856528
0.0005738409545301693,0.0007204564462881535
0.0005655858876707498,0.0006568804237758741
0.0005767609709437238,0.0005902888951823115
0.0005792089250462595,0.0004602217086357996
0.00046116066005197354,0.000497203458508011
0.0004334930927143432,0.00043253550393274054
0.00042469029176572803,0.0004624199427780695
0.00043029799235227983,0.00043416456901468337
0.0004275927312846761,0.00043106944212922826
0.00042865463910857216,0.00044441061618272215
