train_rl2,test_rl2
0.9847974181175232,0.9717508405447006
0.9612765684723854,0.9421163201332092
0.9062890782952309,0.8574710637331009
0.8023599535226822,0.7370071858167648
0.671292245388031,0.5971715003252029
0.5570596717298031,0.5174226760864258
0.49810039438307285,0.45995546877384186
0.44955658353865147,0.41813652217388153
0.41247727535665035,0.3916187882423401
0.3839746881276369,0.38167625665664673
0.37294708751142025,0.3645792156457901
0.36567535251379013,0.3526050001382828
0.3453425820916891,0.33666127175092697
0.33187247812747955,0.32833173871040344
0.32610406167805195,0.32114625722169876
0.3145956117659807,0.3262755051255226
0.31163480691611767,0.29674214869737625
0.2983377128839493,0.28811275213956833
0.28727368637919426,0.2796345576643944
0.27847568690776825,0.2731895297765732
0.27048584818840027,0.2808104082942009
0.2712124641984701,0.28694964945316315
0.27399003226310015,0.2721681743860245
0.25838699843734503,0.2527664937078953
0.2569446749985218,0.2512360066175461
0.25502092856913805,0.251361183822155
0.25290184561163187,0.24853834509849548
0.2530707912519574,0.24844232574105263
0.25541552249342203,0.24865351617336273
0.2571392646059394,0.25052908435463905
0.25265649892389774,0.24871785193681717
0.25173609610646963,0.24950823932886124
0.2533673672005534,0.250046756118536
0.25458739791065454,0.24895509704947472
0.25338899064809084,0.24967032670974731
0.2536364961415529,0.24772069603204727
0.2520393645390868,0.2541443184018135
0.2544403336942196,0.25295066088438034
0.2609399864450097,0.2482105903327465
0.25190243031829596,0.2473670244216919
0.25053894240409136,0.24669444933533669
0.2516768965870142,0.2506175860762596
0.25469452701509,0.24675289168953896
0.2526318682357669,0.258727602660656
0.25221853144466877,0.24683652818202972
0.25010621454566717,0.2468494102358818
0.25006767362356186,0.24611826241016388
0.24915493465960026,0.24650919437408447
0.25132847111672163,0.2537587434053421
0.2522866241633892,0.247313242405653
0.2495910357683897,0.24733682349324226
0.2513025803491473,0.2476571723818779
0.2499384880065918,0.24919267371296883
0.24949787463992834,0.24624627083539963
0.2498870426788926,0.24799992516636848
0.252411849796772,0.25660471618175507
0.25348163209855556,0.2520443983376026
0.2512715980410576,0.2458932138979435
0.25000741984695196,0.24720942974090576
0.2511450843885541,0.24731524288654327
0.2491978844627738,0.2465486042201519
0.2497798791155219,0.24688538908958435
0.24943758454173803,0.24768077954649925
0.25087363459169865,0.24904470890760422
0.25032181292772293,0.24684185534715652
0.2492136349901557,0.250663623213768
0.25214424077421427,0.24741028994321823
0.25115945003926754,0.2486262507736683
0.2502271393314004,0.24661150574684143
0.2513271663337946,0.2479104846715927
0.2534307539463043,0.2539193220436573
0.2504607243463397,0.24610664695501328
0.24893370736390352,0.24635852128267288
0.24969198368489742,0.24609846249222755
0.2492910958826542,0.24913614243268967
0.2536834850907326,0.2512368932366371
0.25603818986564875,0.2486652061343193
0.2502393126487732,0.24712419882416725
0.25031476002186537,0.24736244976520538
0.2481893813237548,0.2456621378660202
0.24815563578158617,0.2453830949962139
0.24810466635972261,0.24519376456737518
0.24853898212313652,0.24522925913333893
0.24738866463303566,0.24527489766478539
0.24828052520751953,0.24529768154025078
0.24782318249344826,0.24522912874817848
0.24819145910441875,0.24534549564123154
0.24817632511258125,0.24528485536575317
0.24774041771888733,0.24527233839035034
0.24762225709855556,0.24526214227080345
0.24785257782787085,0.24523716792464256
0.2484434125944972,0.2451413944363594
0.2479289611801505,0.2452501729130745
0.24818045552819967,0.24522307515144348
0.24832833744585514,0.2453126311302185
0.24796984065324068,0.24516500160098076
0.2472579265013337,0.24531195312738419
0.24774271436035633,0.2452610693871975
0.24770001880824566,0.24522699788212776
0.2476196549832821,0.2451448179781437
0.24794075638055801,0.2451908141374588
0.24835829250514507,0.24515412747859955
0.24822864960879087,0.24522599950432777
0.24832947831600904,0.24525980278849602
0.24863946717232466,0.24531832709908485
0.2481077527627349,0.24526841193437576
0.24737269524484873,0.2451803907752037
0.24821335449814796,0.24516604095697403
0.24787525087594986,0.2452513910830021
0.2480201367288828,0.24526506289839745
0.24829522985965014,0.24517091363668442
0.24758515320718288,0.2451915703713894
0.24775054678320885,0.24537471681833267
0.24792831018567085,0.24514271691441536
0.24819672107696533,0.24514932557940483
0.24885317124426365,0.24515391886234283
0.24837181344628334,0.24515505507588387
0.2477827724069357,0.24515386670827866
0.24740215856581926,0.245138518512249
0.2475576177239418,0.24514490365982056
0.24788001645356417,0.24515296518802643
0.24835617374628782,0.24514036998152733
0.24782541580498219,0.2451518476009369
0.24861866887658834,0.24514291808009148
0.2481207111850381,0.2451501339673996
0.24789834674447775,0.2451387271285057
0.2479380751028657,0.24513781070709229
0.24835990648716688,0.24515222385525703
0.24756322987377644,0.24515573680400848
0.24806006345897913,0.24513231590390205
0.2478992622345686,0.2451559491455555
0.2480976851657033,0.24515487626194954
0.2484589098021388,0.24514634907245636
0.24842484947293997,0.24514536187052727
0.24806476291269064,0.24514277279376984
0.24827105924487114,0.24513830989599228
0.24795682169497013,0.2451453059911728
0.24823641125112772,0.24514209479093552
0.24796131625771523,0.24514060467481613
0.24756597075611353,0.24513602629303932
0.24799866136163473,0.24513782188296318
0.24832618329674006,0.24513985961675644
0.24818057473748922,0.24514084309339523
0.24806096404790878,0.24514392763376236
0.24798903614282608,0.24514813721179962
0.24825408589094877,0.24514218792319298
0.24816131684929132,0.24514294043183327
0.24823485873639584,0.2451423816382885
0.2476095613092184,0.24514276906847954
0.24758179392665625,0.24514444917440414
0.24806872848421335,0.2451426461338997
0.2482316493988037,0.24513868242502213
0.2481417041271925,0.24514860659837723
0.24822729546576738,0.24514315277338028
0.24804994743317366,0.24513540416955948
0.24790828209370375,0.24513544142246246
0.24783916119486094,0.2451353743672371
0.2481503589078784,0.2451351135969162
0.2475411230698228,0.24513580277562141
0.24761530105024576,0.24513689056038857
0.24770977906882763,0.2451365515589714
0.24818365089595318,0.24513625353574753
0.2478518709540367,0.24513648822903633
0.24770073406398296,0.24513689428567886
0.248438929207623,0.24513711035251617
0.24794365838170052,0.24513710290193558
