train_rl2,test_rl2
1.681621152162552,1.1565701842308045
0.9992587864398956,0.8412263333797455
0.7575473666191102,0.6065326750278472
0.5351300179958344,0.45640064477920533
0.40874716341495515,0.3697302371263504
0.36598910987377165,0.2862227067351341
0.2852578043937683,0.2582428574562073
0.23803714513778687,0.23168869763612748
0.23621491491794586,0.27998627722263336
0.25394614189863207,0.311679995059967
0.26497588902711866,0.23032525330781936
0.198131063580513,0.19595697969198228
0.21396661698818206,0.1963158965110779
0.17892949134111405,0.187822887301445
0.1771673545241356,0.17900318652391434
0.14060605317354202,0.11576235741376877
0.1319110155105591,0.12108985856175422
0.1375534750521183,0.13827283233404158
0.12589750066399574,0.1521778106689453
0.13055842965841294,0.17582737058401107
0.17014244571328163,0.24689930975437163
0.19248141646385192,0.2661945343017578
0.20222983360290528,0.17651350647211075
0.1441825106739998,0.1035755604505539
0.12341602891683578,0.10085747763514519
0.11635068953037261,0.09240197017788887
0.09256919026374817,0.0925563283264637
0.1046976663172245,0.11598834171891212
0.13172144442796707,0.13101418763399125
0.11520830541849136,0.10863904729485512
0.10546248331665993,0.10415473058819771
0.094440733268857,0.08547013327479362
0.09388839453458786,0.07737831100821495
0.08629695251584053,0.09856392964720725
0.07636873312294483,0.08994429558515549
0.11561702489852906,0.17563173472881316
0.12642813548445703,0.09116456285119057
0.10400411412119866,0.11312631592154503
0.10292155370116234,0.08215804696083069
0.07988033890724182,0.07948199585080147
0.10887822285294532,0.13331349119544028
0.10262141302227974,0.11297906711697578
0.08414886444807053,0.0877609558403492
0.07646675705909729,0.06968406736850738
0.0782130129635334,0.06685268953442573
0.082401816919446,0.06525561399757862
0.14133463725447654,0.12408037185668945
0.13722969740629196,0.10218800455331803
0.12332544550299644,0.10058308318257332
0.11147845350205898,0.10080225318670273
0.12897794172167779,0.08868474215269088
0.10761489346623421,0.0783441685140133
0.09793220013380051,0.07987164929509163
0.11536793634295464,0.15209173709154128
0.10111775025725364,0.08773952350020409
0.08632088601589202,0.09796484410762787
0.08643318973481655,0.0998321607708931
0.10245427563786506,0.1446230262517929
0.12237688079476357,0.12963373064994813
0.10422265455126763,0.0930304266512394
0.09492785781621933,0.10926102474331856
0.09163750037550926,0.08745842650532723
0.0923727598041296,0.0851454719901085
0.09101888909935951,0.07595944106578827
0.07636726312339306,0.06151069179177284
0.06857584752142429,0.0753356620669365
0.08108076229691505,0.11623903065919876
0.08217455074191093,0.08011942505836486
0.08971285931766033,0.05681163296103477
0.11045475527644158,0.08020671382546425
0.09026403427124023,0.07952441424131393
0.07196135297417641,0.07255051583051682
0.0865389347076416,0.11286386847496033
0.09339905753731728,0.07940601035952569
0.08068787977099419,0.0650073740631342
0.09347671046853065,0.09179620668292046
0.0997739803045988,0.10987520590424538
0.0969224251806736,0.10339040830731391
0.1029185563325882,0.097990233451128
0.10339874103665352,0.08110575377941132
0.09272265285253525,0.1162410132586956
0.09718843214213849,0.10463004782795907
0.10791394263505935,0.1322405681014061
0.11404641941189766,0.11914604604244232
0.09934976771473884,0.10451513007283211
0.12325470522046089,0.16264525502920152
0.12302380949258804,0.07983695119619369
0.08969604037702084,0.08899618685245514
0.07370447181165218,0.06417022086679935
0.09329928085207939,0.09532319381833076
0.09410960525274277,0.09203918501734734
0.06828096061944962,0.08628741726279258
0.07804242931306363,0.0730847328901291
0.08225419744849205,0.0687627375125885
0.0815618384629488,0.05385335013270378
0.09387855529785157,0.06449295058846474
0.07516360096633434,0.08020118325948715
0.0848771058022976,0.11669514551758767
0.06086977943778038,0.039391796290874484
0.06827722601592541,0.10293165147304535
0.046262646466493605,0.04346719831228256
0.03512467686086893,0.033702274039387706
0.028764122724533082,0.028959976881742476
0.027098898030817508,0.026490155048668383
0.02565913014113903,0.02644359804689884
0.025120956636965276,0.025921435654163362
0.024360913224518298,0.024856705404818057
0.024233922921121122,0.02461252808570862
0.02419854998588562,0.024734106659889222
0.02358756251633167,0.024370395019650458
0.023559069260954857,0.024145608954131603
0.023045104183256625,0.023818041570484637
0.022963684424757956,0.023677972704172136
0.022772651724517347,0.02358801607042551
0.02270662970840931,0.023318493738770485
0.022514881938695906,0.023241802118718624
0.02221373878419399,0.022947645373642446
0.022182154841721057,0.02305592503398657
0.021950496546924114,0.02282563392072916
0.02199024595320225,0.022755470871925355
0.02182139940559864,0.02245259191840887
0.021589930914342404,0.022358474507927894
0.021613090485334396,0.022065955400466918
0.021404945477843284,0.022296023555099964
0.021436284109950066,0.021787503361701967
0.02152115125209093,0.022548254020512103
0.021293456107378005,0.021667247265577318
0.021517390944063665,0.02258878983557224
0.021694745309650897,0.021777063980698584
0.02127169296145439,0.022395406477153303
0.021036316826939582,0.02146902196109295
0.020484180375933646,0.021152361854910852
0.020280548930168153,0.020866375602781772
0.020136153511703014,0.02082817368209362
0.02033658754080534,0.02073186691850424
0.02018951829522848,0.02109650019556284
0.019927505403757095,0.020405079424381255
0.019726829044520854,0.020271480828523637
0.01954543460160494,0.020105395838618277
0.019475949741899968,0.02002303060144186
0.019293264113366605,0.020137426815927027
0.019312532246112825,0.019982705265283583
0.019340711832046508,0.020102983340620995
0.01917860731482506,0.019861506670713423
0.01897894162684679,0.019693813286721706
0.01886953618377447,0.019565573893487453
0.01879801359027624,0.019332491047680377
0.018758061900734903,0.01951607633382082
0.01881559193134308,0.01921861935406923
0.01885149646550417,0.019369084015488626
0.018518193066120146,0.019051708839833738
0.01829294618219137,0.018908075243234634
0.018334909901022912,0.019337855651974677
0.018501784093677996,0.01937408298254013
0.018281166814267634,0.018734210543334483
0.01828889437019825,0.0188002934679389
0.018268683925271034,0.01916665770113468
0.017902249470353127,0.018376771733164786
0.01780631337314844,0.018536205403506756
0.017548863776028156,0.01821687240153551
0.01741177123039961,0.018301109597086907
0.017379967495799065,0.017786864843219518
0.017462210915982723,0.01793077103793621
0.017639267537742854,0.0184738015756011
0.017711664922535418,0.018467001058161257
0.018081135302782058,0.018361921794712542
0.017193608358502387,0.017764872033149005
0.0167997389100492,0.01741649620234966
0.016687378752976656,0.017311581503599884
0.01669100746512413,0.017005547229200602
0.016476917266845702,0.017277482058852912
0.016382953338325023,0.017161070089787244
0.01738231526687741,0.01719046914950013
0.017460128106176854,0.018587702699005604
