train_rl2,test_rl2
0.9907717704772949,1.0055996179580688
9.587162017822266,8.985989570617676
4.594711780548096,4.253690719604492
1.0985698699951172,1.0577187538146973
2.7947490215301514,2.6477622985839844
2.844804525375366,2.667139768600464
1.6717922687530518,1.5932403802871704
1.075613260269165,1.0565860271453857
1.599202036857605,1.5135259628295898
1.3111598491668701,1.2604478597640991
0.8439254760742188,0.8648601174354553
1.157633900642395,1.1369291543960571
1.241611361503601,1.2093158960342407
0.9981866478919983,0.9941014051437378
0.8048357367515564,0.8226088285446167
0.9861631393432617,0.9714757800102234
1.0223084688186646,1.0006694793701172
0.8676554560661316,0.8687594532966614
0.7638580203056335,0.7848350405693054
0.872410237789154,0.8761181235313416
0.8669785857200623,0.8668128848075867
0.7310418486595154,0.7402971982955933
0.7020741105079651,0.7013315558433533
0.7697296142578125,0.7520104646682739
0.7096498012542725,0.6965479254722595
0.6048507690429688,0.6095970273017883
0.665233314037323,0.6640846729278564
0.6451228260993958,0.645302951335907
0.5311533212661743,0.541406512260437
0.568307101726532,0.5607467889785767
0.5401542782783508,0.5296698212623596
0.4339829087257385,0.4396089017391205
0.4684050381183624,0.4716053903102875
0.402424693107605,0.4086022973060608
0.3668651878833771,0.3616299331188202
0.3777821362018585,0.36982229351997375
0.3186996281147003,0.32406672835350037
0.3349377512931824,0.3405110836029053
0.2595752775669098,0.2609494626522064
0.27354833483695984,0.26785412430763245
0.2295994907617569,0.23576004803180695
0.2360081821680069,0.24383129179477692
0.2363741248846054,0.23727160692214966
0.21198518574237823,0.21883559226989746
0.23252548277378082,0.24467553198337555
0.1791512668132782,0.189099982380867
0.17659322917461395,0.1762167513370514
0.19971328973770142,0.20069153606891632
0.15953747928142548,0.16090211272239685
0.15714117884635925,0.1610792875289917
0.17624568939208984,0.1774781495332718
0.15635818243026733,0.1520162671804428
0.12799318134784698,0.13094523549079895
0.13112019002437592,0.13727150857448578
0.1568068414926529,0.15134568512439728
0.14965955913066864,0.15378046035766602
0.11487766355276108,0.11768458038568497
0.10725121945142746,0.11566800624132156
0.10212903469800949,0.10921764373779297
0.1089659258723259,0.11134008318185806
0.13808250427246094,0.14189624786376953
0.16074034571647644,0.15616931021213531
0.10500337183475494,0.10975280404090881
0.10149523615837097,0.09964115917682648
0.13739846646785736,0.13808156549930573
0.13776837289333344,0.13393384218215942
0.10752164572477341,0.11037738621234894
0.1062728688120842,0.10153034329414368
0.14318683743476868,0.14343754947185516
0.10329370200634003,0.10040286928415298
0.11595836281776428,0.11830292642116547
0.12151438742876053,0.1145082414150238
0.11558646708726883,0.11755947768688202
0.09869135916233063,0.0948747768998146
0.13163186609745026,0.1331438422203064
0.10212751477956772,0.097527876496315
0.10559684783220291,0.10664326697587967
0.1121009811758995,0.10687453299760818
0.12748262286186218,0.12779049575328827
0.08611655980348587,0.08261290192604065
0.10957896709442139,0.11080703139305115
0.11368929594755173,0.11055396497249603
0.1320408433675766,0.13350890576839447
0.09124886244535446,0.09026462584733963
0.08914529532194138,0.09351129084825516
0.10335718095302582,0.10220575332641602
0.16320239007472992,0.16195182502269745
0.09971810132265091,0.10239900648593903
0.10980819165706635,0.10617208480834961
0.1850719004869461,0.17640183866024017
0.08501100540161133,0.08448566496372223
0.301548570394516,0.27881497144699097
0.30408769845962524,0.28281480073928833
0.113507479429245,0.11643248051404953
0.1819513589143753,0.1716013252735138
0.14167532324790955,0.14625364542007446
0.08847451955080032,0.08993762731552124
0.2237350344657898,0.21877828240394592
0.1931672841310501,0.19623123109340668
0.23106829822063446,0.2191406786441803
0.1823522299528122,0.16933543980121613
0.18337741494178772,0.17411649227142334
0.19709309935569763,0.1884913593530655
0.1402771770954132,0.13535937666893005
0.1154508963227272,0.1115085557103157
0.21547378599643707,0.20984412729740143
0.15329621732234955,0.15026041865348816
0.20464713871479034,0.1924072951078415
0.21124930679798126,0.20263239741325378
0.1247868537902832,0.11842872947454453
0.11597538739442825,0.11257457733154297
