train_rl2,test_rl2
0.981389045715332,0.9639364033937454
0.9544793590903282,0.9251281470060349
0.8797745518386364,0.8155683726072311
0.7418148145079613,0.6336549818515778
0.5568423699587584,0.46390895545482635
0.41787238232791424,0.36149608343839645
0.34910477325320244,0.3369985446333885
0.3268743809312582,0.30136173218488693
0.3061248045414686,0.28264330327510834
0.2881527040153742,0.2635146826505661
0.2675577290356159,0.23686127364635468
0.24549815710633993,0.22572379559278488
0.2142481990158558,0.21633967012166977
0.20561278890818357,0.15536785498261452
0.16524482425302267,0.13388412818312645
0.13158034021034837,0.11765843816101551
0.12689035525545478,0.2250833474099636
0.12749519338831306,0.08089770749211311
0.1007209736853838,0.09791590087115765
0.09166524279862642,0.07554476335644722
0.09626520238816738,0.06839249935001135
0.09718499798327684,0.1374903991818428
0.15514645911753178,0.07408014871180058
0.13003385392948985,0.16976583749055862
0.11804678896442056,0.08322064206004143
0.09025467513129115,0.09820455126464367
0.09184208931401372,0.08740697242319584
0.08892478747293353,0.08308371156454086
0.08372501004487276,0.0879367683082819
0.08233483415096998,0.08432439528405666
0.082660848274827,0.0840083546936512
0.07988663762807846,0.0824954193085432
0.0797893744893372,0.08443731628358364
0.07752009341493249,0.08428618870675564
0.0774689270183444,0.07264495827257633
0.07522933068685234,0.0819119717925787
0.0735341333784163,0.07608641684055328
0.07010190654546022,0.07190416380763054
0.06991526926867664,0.07535828836262226
0.07094847410917282,0.07738780416548252
0.06810049270279706,0.0682329311966896
0.06848196289502084,0.07438193261623383
0.06882877903990448,0.07022789865732193
0.06668575410731137,0.05985510163009167
0.066161606926471,0.06589775066822767
0.06713190255686641,0.06499405764043331
0.06534038833342493,0.06290214881300926
0.06431695865467191,0.06396500207483768
0.06297404645010829,0.07311282120645046
0.06399078760296106,0.04604781139642
0.047584309009835124,0.04254578799009323
0.04328778572380543,0.03894350025802851
0.04190011671744287,0.03964682202786207
0.04083186527714133,0.03486889973282814
0.03866058704443276,0.03312980057671666
0.03724867734126747,0.03607787936925888
0.03828716930001974,0.03960124496370554
0.03733464237302542,0.04175921622663736
0.03765503549948335,0.035082641523331404
0.041240544989705086,0.032465605065226555
0.039065222488716245,0.03741502948105335
0.0393518537748605,0.033681174740195274
0.03718334133736789,0.03967432491481304
0.03875351033639163,0.02956217061728239
0.03725883038714528,0.030286521650850773
0.043938999879173934,0.07015469297766685
0.056278143310919404,0.09965352714061737
0.0637276703491807,0.037578762508928776
0.035121345426887274,0.04831337928771973
0.03815753140952438,0.05794515926390886
0.05383684823755175,0.09700386598706245
0.07015308039262891,0.06429992616176605
0.06741654244251549,0.0564595740288496
0.06501332647167146,0.09824618324637413
0.13167652627453208,0.14262943714857101
0.09848346747457981,0.046058221720159054
0.07141808001324534,0.08217126131057739
0.058770158560946584,0.07021019235253334
0.05748783517628908,0.0712053682655096
0.05512257129885256,0.07108481414616108
0.05765237915329635,0.05671141296625137
0.05603545974008739,0.05231375154107809
0.055337803438305855,0.05013000499457121
0.05427444772794843,0.05337666906416416
0.05531932367011905,0.042144556529819965
0.032379787997342646,0.027848361991345882
0.026774899451993406,0.024227386340498924
0.025682297768071294,0.023883655667304993
0.025343641289509833,0.023660179693251848
0.025107998866587877,0.023448744788765907
0.0248490774538368,0.02328991051763296
0.024718673317693174,0.023102681152522564
0.024506215238943696,0.022957418113946915
0.02438453061040491,0.022828816436231136
0.024234277429059148,0.0229385937564075
0.024061059462837875,0.022935584653168917
0.024008524022065103,0.022439600434154272
0.023709818138740957,0.022284564562141895
0.02369152510073036,0.022191237658262253
0.023549238801933825,0.02205833699554205
0.0234622482676059,0.02196239959448576
0.023337607621215284,0.022047630045562983
0.02325727476272732,0.021753508131951094
0.023066814988851547,0.02165227010846138
0.022927878540940583,0.021781638730317354
0.022828663233667612,0.021522154565900564
0.02281747222878039,0.02131480071693659
0.022637416725046933,0.021219038870185614
0.0226071507204324,0.021157003939151764
0.022418904467485845,0.02105771191418171
0.022356471396051347,0.020962767768651247
0.022199006169103086,0.020822135265916586
0.022069054539315403,0.02084417501464486
0.022014301037415862,0.020672693382948637
0.02194214449264109,0.020557214971631765
0.021764893434010446,0.020433394238352776
0.021665376145392656,0.020378651097416878
0.021595349884591997,0.020226070191711187
0.021424122736789286,0.020170934032648802
0.021409325883723795,0.02006377512589097
0.021337496931664646,0.02000953024253249
0.021266795694828033,0.019883605651557446
0.021065065753646195,0.019831963814795017
0.021025963127613068,0.0197193194180727
0.020944677060469985,0.019595370162278414
0.020757717662490904,0.019503277260810137
0.020688086398877203,0.019385356456041336
0.020535223535262048,0.019294514320790768
0.02047274319920689,0.019277171697467566
0.020390539662912488,0.019128040643408895
0.02036663598846644,0.01901812106370926
0.020246274070814252,0.01908367220312357
0.020164551329798996,0.01918853586539626
0.02001283911522478,0.018770464695990086
0.019886817084625363,0.018735384568572044
0.019807519507594407,0.018623242620378733
0.019748307415284216,0.018484985921531916
0.019597271573729813,0.01868251897394657
0.019619021681137383,0.018692655954509974
0.019440536270849407,0.01827257964760065
0.019262376823462546,0.018123412504792213
0.019189631333574653,0.01805613562464714
0.019179110880941153,0.017965773353353143
0.01897337392438203,0.017888791859149933
0.01890830253250897,0.017778655514121056
0.01876603241544217,0.0176722954493016
0.01869768078904599,0.017794376704841852
0.018612958141602576,0.01748876739293337
0.018685705959796906,0.0173150182235986
0.018427951959893107,0.017465111333876848
0.018439196865074337,0.017116849776357412
0.01820849347859621,0.017058130353689194
0.018098779837600887,0.01724125095643103
0.018057381734251976,0.01685381098650396
0.017942618811503053,0.016922091599553823
0.0179404093651101,0.016747592017054558
0.01778506871778518,0.016712042037397623
0.017558318679220974,0.016468334943056107
0.017402584431692958,0.016479566227644682
0.017331833369098604,0.016302322503179312
0.017243550275452435,0.016282817348837852
0.017145840683951974,0.01619657827541232
0.017006964655593038,0.016078671906143427
0.016876192414201796,0.016000264789909124
0.01686905650421977,0.015891272109001875
0.016687838186044246,0.015740298200398684
0.01663181057665497,0.01597242709249258
0.01655577786732465,0.015743547584861517
0.01646627113223076,0.015448958147317171
0.01633795042289421,0.015637327451258898
0.016239694377873093,0.015276262303814292
0.016119321575388312,0.015263565815985203
0.016038381960242987,0.0152941367123276
0.016010245657525957,0.01498835883103311
0.015847765025682747,0.014809790533035994
0.015985463571269065,0.01506525557488203
0.015658673946745694,0.014604382449761033
0.01552674628328532,0.014652539743110538
0.015406102349516004,0.014613229082897305
0.015302363957744092,0.014486073516309261
0.015251886507030576,0.01423121034167707
0.015218613436445594,0.014469438698142767
0.01523367193294689,0.01428489782847464
0.015080092300195247,0.01446242374368012
0.014877519803121686,0.013991127721965313
0.014785665145609528,0.013781107030808926
0.015052992152050138,0.015630496898666024
0.014944224327336997,0.01386981550604105
0.014558193215634674,0.013804383110255003
0.014433200063649565,0.014129565795883536
0.014246686827391386,0.013376119546592236
0.014237813418731093,0.01403360697440803
0.014588213583920151,0.013224141672253609
0.013984968478325754,0.013112466549500823
0.013813434517942369,0.012984059751033783
0.013773038110230118,0.014246805105358362
0.013814633304718882,0.013130357023328543
0.01368476398056373,0.012806134764105082
0.01348390820203349,0.012886516051366925
0.013492498139385134,0.012584266252815723
0.013363390986341983,0.012655774131417274
0.013351966917980462,0.012465799693018198
0.013707456062547863,0.012405483284965158
0.013209298194851726,0.012320426292717457
0.013031341310124844,0.012680407846346498
0.012962878856342286,0.013752029743045568
0.01361339574214071,0.0124119205866009
0.013043131562881172,0.012139892671257257
0.012781641387846321,0.012530703097581863
0.012942158267833292,0.012773354770615697
0.01266684551956132,0.011820914689451456
0.012588489975314587,0.011687710415571928
0.012279288959689438,0.011444797273725271
0.012718612037133425,0.012105242116376758
0.01251553709153086,0.01187728950753808
0.012138824793510139,0.011232462711632252
0.01209262473275885,0.012383065186440945
0.012357031053397804,0.01117933844216168
0.011966260557528585,0.01125594531185925
0.011685135425068438,0.01116008055396378
0.011835154029540718,0.010941841872408986
0.011782554676756263,0.012117451755329967
0.011648349929600954,0.01084808842279017
0.011645776277873665,0.010940221138298512
0.011495141836348921,0.010663167107850313
0.011221013963222504,0.010619081789627671
0.01186351600335911,0.012108609080314636
0.011532323434948921,0.01072818785905838
0.011245348141528666,0.010353375226259232
0.011188909586053342,0.011329639470204711
0.011436467932071537,0.011043770937249064
0.011457094980869442,0.010266658617183566
0.01107257098192349,0.010093840537592769
0.011006109707523137,0.010325809940695763
0.010852293635252863,0.010087747126817703
0.010699704755097628,0.009909490123391151
0.010673046112060547,0.009909553918987513
0.010767592233605683,0.010179832112044096
0.010567819816060364,0.010507312137633562
0.010715415002778172,0.009988961042836308
0.010853040090296417,0.01177747012116015
0.011252346041146666,0.010767106432467699
0.010334717342630029,0.010478611569851637
0.01054476632270962,0.00961978523992002
0.01041992346290499,0.009573130635544658
0.010384286229964346,0.009724389761686325
0.010287630837410688,0.010623794049024582
0.010221511183772236,0.009406379889696836
0.01060700515517965,0.01000703894533217
0.010389030852820724,0.009211950120516121
0.00976413895841688,0.009648741455748677
0.00993126753019169,0.009601126192137599
0.010048836062196642,0.009993270970880985
0.009959961578715593,0.010263207601383328
0.010338459978811443,0.009032482630573213
0.009808082482777536,0.009402505354955792
0.009882859245408326,0.009761735331267118
0.009911448054481298,0.011410265695303679
0.010145342152100056,0.009691172745078802
0.010029480210505426,0.008817308116704226
0.009550334769301116,0.00882270629517734
0.00965707004070282,0.008707235916517675
0.009567736415192485,0.009139972273260355
0.009631534689106047,0.008772560395300388
0.00967490003677085,0.008669830742292106
0.009305295592639595,0.00969450012780726
0.010104214365128428,0.011287232395261526
0.009695291693788022,0.008725747466087341
0.00923131441231817,0.008701830985955894
0.009334616595879197,0.009182521840557456
0.009532770549412817,0.008686112589202821
0.009503515379037708,0.009288875968195498
0.009238048340193927,0.00914388825185597
0.00966707628685981,0.009697966044768691
0.009531112387776375,0.00831716286484152
0.009146497410256416,0.009181058965623379
0.009013665898237377,0.008385015185922384
0.009116075991187245,0.008264576899819076
0.009175342216622084,0.008712236769497395
0.009084285295102745,0.00853774300776422
0.00873733137268573,0.008556912071071565
0.008778714662184939,0.008137406199239194
0.00862236917600967,0.00812372681684792
0.008713709539733827,0.009286748245358467
0.009541840467136353,0.0088374731130898
0.009068224695511162,0.008453515823930502
0.008787953003775328,0.008061050088144839
0.008705863147042692,0.007929641520604491
0.008668935915920883,0.008150273934006691
0.008876516483724117,0.008349377196282148
0.00843875715509057,0.00808841735124588
0.00856088098953478,0.009085662080906332
0.009345777973067015,0.007957038236781955
0.00935450493125245,0.008818665286526084
0.008718140132259578,0.00885881157591939
0.008519772964064032,0.008056489168666303
0.008488791587296873,0.007850827183574438
0.008624563924968243,0.008258176734670997
0.00846258204546757,0.008420492522418499
0.008622913621366024,0.007861181511543691
0.008620317850727588,0.009532688185572624
0.00859159103129059,0.00806936773005873
0.008426690590567887,0.007645704317837954
0.008945349196437746,0.007736086379736662
0.00934626319212839,0.009638539049774408
0.00952263968065381,0.009802627610042691
0.008643257722724229,0.008966931491158903
0.008502972894348204,0.008371415315195918
0.008560188580304384,0.010047354502603412
0.008832762920064852,0.007513704476878047
0.0081341624900233,0.008172936039045453
0.00827507016947493,0.007662648684345186
0.008223169919801876,0.0075128915486857295
0.008058863430051133,0.007348946877755225
0.008223758632084355,0.008524780394509435
0.00795431699953042,0.008330954005941749
0.008293207443784922,0.008597316453233361
0.008282499125925824,0.008427745080552995
0.008151865506079048,0.007542693754658103
0.008843121817335486,0.008730413857847452
0.008178461896022782,0.007523405249230564
0.007998860761290416,0.008020365028642118
0.007865128485718742,0.00811758916825056
0.007923023571493104,0.007943872129544616
0.007984803698491305,0.009136696811765432
0.00941973814042285,0.007749030366539955
0.009384560456965119,0.009326403262093663
0.008649515017168596,0.008305184077471495
0.008539340167772025,0.007461229455657303
0.007969404250616208,0.0072487302822992206
0.0077412635437212884,0.007188395946286619
0.007585157814901322,0.007832076284103096
0.00797724723815918,0.007703085895627737
0.007681024522753432,0.007238829857669771
0.00788696002564393,0.0069872799795120955
0.007917126786196604,0.007254329044371843
0.007830255111912265,0.008533449843525887
0.007676921843085438,0.007098786882124841
0.007964328717207536,0.0069494848139584064
0.007763179892208427,0.007271253503859043
