train_rl2,test_rl2
0.9228126645088196,0.02874244414269924
0.8831096887588501,0.02874244414269924
0.8568663358688354,0.02874244414269924
0.8293582797050476,0.02874244414269924
0.8007385969161988,0.02874244414269924
0.7728128552436828,0.02874244414269924
0.7372400403022766,0.02874244414269924
0.6987668991088867,0.02874244414269924
0.6593160033226013,0.02874244414269924
0.6218620061874389,0.02874244414269924
0.5777819752693176,0.02874244414269924
0.534258884191513,0.02874244414269924
0.4883370459079742,0.02874244414269924
0.44609267711639405,0.02874244414269924
0.4100174129009247,0.02874244414269924
0.382805335521698,0.02874244414269924
0.3570790827274323,0.02874244414269924
0.3386761486530304,0.02874244414269924
0.32244917154312136,0.02874244414269924
0.3037299871444702,0.02874244414269924
0.28874842524528505,0.02874244414269924
0.27545839846134185,0.02874244414269924
0.2629692703485489,0.02874244414269924
0.25098711252212524,0.02874244414269924
0.24253035187721253,0.02874244414269924
0.25280162394046785,0.02874244414269924
0.23382057547569274,0.02874244414269924
0.21664363145828247,0.02874244414269924
0.20952626764774324,0.02874244414269924
0.20127520561218262,0.02874244414269924
0.19415535926818847,0.02874244414269924
0.18476234376430511,0.02874244414269924
0.18125100433826447,0.02874244414269924
0.17355313301086425,0.02874244414269924
0.1644086241722107,0.02874244414269924
0.15981561541557313,0.02874244414269924
0.15636450946331024,0.02874244414269924
0.1558098703622818,0.02874244414269924
0.14808975756168366,0.02874244414269924
0.14028539061546325,0.02874244414269924
0.13523711562156676,0.02874244414269924
0.13113339841365815,0.02874244414269924
0.130953785777092,0.02874244414269924
0.12732600122690202,0.02874244414269924
0.12070983350276947,0.02874244414269924
0.11857078373432159,0.02874244414269924
0.11801674515008927,0.02874244414269924
0.11324193477630615,0.02874244414269924
0.11729515492916107,0.02874244414269924
0.10645639747381211,0.02874244414269924
0.10684488713741302,0.02874244414269924
0.1048449695110321,0.02874244414269924
0.10746551305055618,0.02874244414269924
0.11582119911909103,0.02874244414269924
0.11888293325901031,0.02874244414269924
0.11559535413980485,0.02874244414269924
0.10709448307752609,0.02874244414269924
0.09757426232099534,0.02874244414269924
0.09029066413640977,0.02874244414269924
0.08880535513162613,0.02874244414269924
0.08830398470163345,0.02874244414269924
0.08842673301696777,0.02874244414269924
0.08533992469310761,0.02874244414269924
0.08508511632680893,0.02874244414269924
0.08817635327577591,0.02874244414269924
0.0861324355006218,0.02874244414269924
0.09337645173072814,0.02874244414269924
0.09899735450744629,0.02874244414269924
0.12896638363599777,0.02874244414269924
0.11232125610113144,0.02874244414269924
0.11885783970355987,0.02874244414269924
0.12381174862384796,0.02874244414269924
0.09683807939291,0.02874244414269924
0.09356459230184555,0.02874244414269924
0.0972395732998848,0.02874244414269924
0.10519679933786392,0.02874244414269924
0.08732362240552902,0.02874244414269924
0.08681530356407166,0.02874244414269924
0.0899201974272728,0.02874244414269924
0.08811655789613723,0.02874244414269924
0.08785878121852875,0.02874244414269924
0.08898896425962448,0.02874244414269924
0.08090656250715256,0.02874244414269924
0.08229150176048279,0.02874244414269924
0.07993770539760589,0.02874244414269924
0.09933983385562897,0.02874244414269924
0.10001516491174697,0.02874244414269924
0.09101876467466355,0.02874244414269924
0.08048824369907379,0.02874244414269924
