train_rl2,test_rl2
0.7471760511398315,0.4152904450893402
0.42043235898017883,0.49217304587364197
0.4514080584049225,0.20351184904575348
0.16729736328125,0.2617717385292053
0.25340738892555237,0.2289847880601883
0.21584510803222656,0.16313186287879944
0.12487605959177017,0.21599553525447845
0.17625828087329865,0.22257407009601593
0.18483658134937286,0.16834580898284912
0.1279986947774887,0.1558457911014557
0.12585826218128204,0.16838714480400085
0.14892145991325378,0.1621658056974411
0.14366425573825836,0.14784568548202515
0.12094447761774063,0.15415102243423462
0.11673001945018768,0.16411133110523224
0.12277117371559143,0.15933217108249664
0.12010707706212997,0.15155445039272308
0.1161193996667862,0.14873139560222626
0.1150115355849266,0.14390192925930023
0.10921398550271988,0.14095546305179596
0.10544289648532867,0.14670293033123016
0.11114895343780518,0.15031202137470245
0.11177986860275269,0.14510637521743774
0.10146192461252213,0.14141274988651276
0.098176009953022,0.14420276880264282
0.10543422400951385,0.14437316358089447
0.10508161038160324,0.14124007523059845
0.09681940078735352,0.14233343303203583
0.0955018624663353,0.14412549138069153
0.09926687926054001,0.14088527858257294
0.0965435653924942,0.13906992971897125
0.09448672831058502,0.13872313499450684
0.09337499737739563,0.1382499635219574
0.09072351455688477,0.14134462177753448
0.09278307110071182,0.14083530008792877
0.09127634018659592,0.13625812530517578
0.08603862673044205,0.13654540479183197
0.08850414305925369,0.13489781320095062
0.08575841784477234,0.13605926930904388
0.08509556949138641,0.1350918412208557
0.08205730468034744,0.13442841172218323
0.08294450491666794,0.13290439546108246
0.07999849319458008,0.13368608057498932
0.07933357357978821,0.13131999969482422
0.0763966515660286,0.13311262428760529
0.07935161143541336,0.13442887365818024
0.07871215045452118,0.13125087320804596
0.0738183781504631,0.13485445082187653
0.08526650071144104,0.13224191963672638
0.07864299416542053,0.13261039555072784
0.08123031258583069,0.1276715099811554
0.07251549512147903,0.12904013693332672
0.0732702910900116,0.13382185995578766
0.07353710383176804,0.13265079259872437
0.07307922095060349,0.12550608813762665
0.06818859279155731,0.12246803939342499
0.06511679291725159,0.12531951069831848
0.06882096827030182,0.12092588096857071
0.0600125677883625,0.12618513405323029
0.07276289910078049,0.12865109741687775
0.07085050642490387,0.1269746869802475
0.0684770792722702,0.12164150923490524
0.06606195122003555,0.11958099901676178
0.055193815380334854,0.12554413080215454
0.06248510256409645,0.11612623184919357
0.05691445246338844,0.11384961009025574
0.051917556673288345,0.11972391605377197
0.05489349365234375,0.11514290422201157
0.05500791594386101,0.121787890791893
0.062418896704912186,0.11676234006881714
0.04913098365068436,0.14190882444381714
0.09788046032190323,0.12174621224403381
0.06784369796514511,0.1329246461391449
0.08099851757287979,0.1318228393793106
0.07889870554208755,0.12318883836269379
0.07056034356355667,0.11715178936719894
0.05906559154391289,0.12561790645122528
0.06307881325483322,0.12282805144786835
0.060283370316028595,0.11884405463933945
0.05968276783823967,0.11961682885885239
0.05882379412651062,0.12114230543375015
0.060866229236125946,0.11878997832536697
0.05935097858309746,0.1161671057343483
0.05645459517836571,0.11337710916996002
0.0504084974527359,0.11719557642936707
0.05332216992974281,0.11925821751356125
0.0535028837621212,0.11240953207015991
0.04910709336400032,0.11720055341720581
0.05214244872331619,0.11382270604372025
0.05259677767753601,0.11244060099124908
0.04328727722167969,0.11203628033399582
0.04253801703453064,0.11043550074100494
0.04214021936058998,0.1140548512339592
0.049119796603918076,0.11162188649177551
0.05385804921388626,0.10944285988807678
0.038151390850543976,0.10923407971858978
0.03775116801261902,0.10979322344064713
0.05056537687778473,0.10949115455150604
0.04398547485470772,0.1082645133137703
0.03566810116171837,0.1112067773938179
0.041570115834474564,0.10318951308727264
0.03597153723239899,0.11060651391744614
0.04099874570965767,0.10409685224294662
0.0330500602722168,0.1193937212228775
0.05656547471880913,0.11029241979122162
