train_rl2,test_rl2
1.5731146335601807,2.1955883502960205
2.568986177444458,1.0362114906311035
1.1890437602996826,1.0093051195144653
1.0126838684082031,1.0780912637710571
1.0987048149108887,0.8707005381584167
0.8545506000518799,0.8424565196037292
0.895544707775116,0.8575072884559631
0.918986976146698,0.7965121865272522
0.8214160203933716,0.79986172914505
0.789536714553833,0.8347830772399902
0.8118501305580139,0.8413668870925903
0.817010223865509,0.8091031312942505
0.7865906953811646,0.7580178380012512
0.7435991764068604,0.7088653445243835
0.7116566896438599,0.6644467115402222
0.6865246295928955,0.6038049459457397
0.6375652551651001,0.516630232334137
0.5435402393341064,0.4505281448364258
0.4475593566894531,0.38211074471473694
0.3500537872314453,0.38163748383522034
0.35227707028388977,0.3945136070251465
0.33163368701934814,0.39652159810066223
0.30661123991012573,0.3483145833015442
0.2895020544528961,0.3385530412197113
0.31349703669548035,0.32069045305252075
0.2715360224246979,0.31397745013237
0.23407317698001862,0.2725801169872284
0.19261619448661804,0.26682227849960327
0.23552434146404266,0.2845657765865326
0.21318963170051575,0.26121649146080017
0.18363001942634583,0.2443549633026123
0.2153710275888443,0.24952761828899384
0.16050678491592407,0.24580118060112
0.15034469962120056,0.22538092732429504
0.19627675414085388,0.22639214992523193
0.1426059454679489,0.22652027010917664
0.14255601167678833,0.202033132314682
0.17233149707317352,0.22443439066410065
0.13458871841430664,0.2095046192407608
0.11571214348077774,0.19368556141853333
0.15799766778945923,0.25278088450431824
0.14530916512012482,0.22836925089359283
0.11513140052556992,0.2185596376657486
0.1851971447467804,0.2087785303592682
0.10599581152200699,0.24011248350143433
0.14024682343006134,0.17466868460178375
0.13277380168437958,0.1785259246826172
0.0954737439751625,0.18853065371513367
0.10187486559152603,0.17378847301006317
0.1216227114200592,0.2068125456571579
0.11171577125787735,0.17841368913650513
0.0915389433503151,0.17912250757217407
0.08356736600399017,0.1944037526845932
0.09205938130617142,0.17278604209423065
0.11097533255815506,0.21314261853694916
0.11649373918771744,0.1710023432970047
0.08276429772377014,0.17399314045906067
0.07567651569843292,0.16002508997917175
0.07816724479198456,0.1914462298154831
0.1046941727399826,0.1520048826932907
0.10251198709011078,0.18415336310863495
0.08822185546159744,0.1602582186460495
0.07389218360185623,0.1835068017244339
0.08048222213983536,0.16333289444446564
0.1088956892490387,0.19733455777168274
0.09793649613857269,0.16246093809604645
0.06833275407552719,0.1657746434211731
0.06658518314361572,0.14928798377513885
0.0776580423116684,0.20637904107570648
0.1223984807729721,0.15856055915355682
0.07442498207092285,0.14731785655021667
