train_rl2,test_rl2
0.9161759614944458,0.011506540467962623
0.8606704846024513,0.011506540467962623
0.7947536297142506,0.011506540467962623
0.6496120467782021,0.011506540467962623
0.47671560011804104,0.011506540467962623
0.3018628051504493,0.011506540467962623
0.27182698156684637,0.011506540467962623
0.20081381872296333,0.011506540467962623
0.1764663951471448,0.011506540467962623
0.1492621349170804,0.011506540467962623
0.14998796302825212,0.011506540467962623
0.17262092232704163,0.011506540467962623
0.14332639425992966,0.011506540467962623
0.1413688873872161,0.011506540467962623
0.13774381391704082,0.011506540467962623
0.14133291319012642,0.011506540467962623
0.1379278004169464,0.011506540467962623
0.14653952699154615,0.011506540467962623
0.15328996255993843,0.011506540467962623
0.1356117920950055,0.011506540467962623
0.1507399696856737,0.011506540467962623
0.15583046060055494,0.011506540467962623
0.1352954558096826,0.011506540467962623
0.1260135630145669,0.011506540467962623
0.12481382815167308,0.011506540467962623
0.12191491015255451,0.011506540467962623
0.12083026394248009,0.011506540467962623
0.11736228317022324,0.011506540467962623
0.112582934089005,0.011506540467962623
0.11177160637453198,0.011506540467962623
0.10859515611082315,0.011506540467962623
0.10540818888694048,0.011506540467962623
0.10492234397679567,0.011506540467962623
0.10638303961604834,0.011506540467962623
0.1893816962838173,0.011506540467962623
0.15046943072229624,0.011506540467962623
0.11669215885922313,0.011506540467962623
0.09851637482643127,0.011506540467962623
0.0930360653437674,0.011506540467962623
0.08429577806964517,0.011506540467962623
0.08511368371546268,0.011506540467962623
0.07995164766907692,0.011506540467962623
0.12447021901607513,0.011506540467962623
0.11242287931963801,0.011506540467962623
0.07670241920277476,0.011506540467962623
0.07501057023182511,0.011506540467962623
0.07481322227977216,0.011506540467962623
0.07399150775745511,0.011506540467962623
0.09220984927378595,0.011506540467962623
0.13052624557167292,0.011506540467962623
0.15132452826946974,0.011506540467962623
0.10789762670174241,0.011506540467962623
0.1059534300584346,0.011506540467962623
0.06912029604427516,0.011506540467962623
0.05778475245460868,0.011506540467962623
0.056672732811421156,0.011506540467962623
0.06113334558904171,0.011506540467962623
0.06680476828478277,0.011506540467962623
0.06684395368210971,0.011506540467962623
0.06818976369686425,0.011506540467962623
0.06388875260017812,0.011506540467962623
0.06949523673392832,0.011506540467962623
0.07749519869685173,0.011506540467962623
0.07482533948495984,0.011506540467962623
0.0700993905775249,0.011506540467962623
0.08750480297021568,0.011506540467962623
0.09927051234990358,0.011506540467962623
0.09253226942382753,0.011506540467962623
0.06650539021939039,0.011506540467962623
0.06564975087530911,0.011506540467962623
0.06490595103241503,0.011506540467962623
0.05483799031935632,0.011506540467962623
0.048432673094794154,0.011506540467962623
0.044032188365235925,0.011506540467962623
0.04500265954993665,0.011506540467962623
0.04507471900433302,0.011506540467962623
0.04580483539029956,0.011506540467962623
0.05044784746132791,0.011506540467962623
0.044316963059827685,0.011506540467962623
0.04789657145738602,0.011506540467962623
0.06250294949859381,0.011506540467962623
0.063724294770509,0.011506540467962623
0.0626204798463732,0.011506540467962623
0.06734119262546301,0.011506540467962623
0.06658229371532798,0.011506540467962623
0.07881708559580147,0.011506540467962623
0.0646892013028264,0.011506540467962623
0.05363137903623283,0.011506540467962623
0.04081400972791016,0.011506540467962623
0.04242898302618414,0.011506540467962623
0.04333568690344691,0.011506540467962623
0.038451177650131285,0.011506540467962623
0.03787729633040726,0.011506540467962623
0.035301268799230456,0.011506540467962623
0.04971251857932657,0.011506540467962623
0.07107453956268728,0.011506540467962623
0.07702998211607337,0.011506540467962623
0.09344445471651852,0.011506540467962623
0.04187500663101673,0.011506540467962623
0.033528468455187976,0.011506540467962623
0.04743492556735873,0.011506540467962623
0.046808015787974,0.011506540467962623
0.06738880975171924,0.011506540467962623
0.05376589926891029,0.011506540467962623
0.04438773763831705,0.011506540467962623
0.04711048840545118,0.011506540467962623
0.03877076879143715,0.011506540467962623
0.039702195092104375,0.011506540467962623
0.032258643535897136,0.011506540467962623
0.031707038288004696,0.011506540467962623
0.039506027242168784,0.011506540467962623
0.051679413532838225,0.011506540467962623
0.0294073682744056,0.011506540467962623
0.03676974051631987,0.011506540467962623
0.04502001218497753,0.011506540467962623
0.042992196627892554,0.011506540467962623
0.02986783196683973,0.011506540467962623
0.031637108069844544,0.011506540467962623
0.02786712651140988,0.011506540467962623
0.029245211626403034,0.011506540467962623
0.028335539624094963,0.011506540467962623
0.027984090498648584,0.011506540467962623
0.029201232129707932,0.011506540467962623
0.033894749940373003,0.011506540467962623
0.07096159469801933,0.011506540467962623
0.062488276744261384,0.011506540467962623
0.06354015273973346,0.011506540467962623
0.052716146456077695,0.011506540467962623
0.034293181146495044,0.011506540467962623
0.045183858019299805,0.011506540467962623
0.03715452447067946,0.011506540467962623
0.04731780255679041,0.011506540467962623
0.04719709570053965,0.011506540467962623
0.04229694465175271,0.011506540467962623
0.030881553189828992,0.011506540467962623
0.025081626721657813,0.011506540467962623
0.023738845600746572,0.011506540467962623
0.032404959900304675,0.011506540467962623
