train_rl2,test_rl2
0.8762997150421142,0.0021657792385667562
0.8221517562866211,0.0021657792385667562
0.773323369026184,0.0021657792385667562
0.7338567018508911,0.0021657792385667562
0.7155338168144226,0.0021657792385667562
0.6852819085121155,0.0021657792385667562
0.6484883427619934,0.0021657792385667562
0.5806061744689941,0.0021657792385667562
0.4697896122932434,0.0021657792385667562
0.3014331668615341,0.0021657792385667562
0.17202696651220323,0.0021657792385667562
0.1912597209215164,0.0021657792385667562
0.11984091401100158,0.0021657792385667562
0.11448653936386108,0.0021657792385667562
0.07041103094816208,0.0021657792385667562
0.05952522419393062,0.0021657792385667562
0.03728964030742645,0.0021657792385667562
0.03894874602556229,0.0021657792385667562
0.04103819094598293,0.0021657792385667562
0.03430480733513832,0.0021657792385667562
0.032730417884886266,0.0021657792385667562
0.02605835683643818,0.0021657792385667562
0.028545872867107393,0.0021657792385667562
0.036824596114456654,0.0021657792385667562
0.039842535927891734,0.0021657792385667562
0.031210627406835556,0.0021657792385667562
0.026581790298223495,0.0021657792385667562
0.01790108885616064,0.0021657792385667562
0.0178245659917593,0.0021657792385667562
0.01785104237496853,0.0021657792385667562
0.019230713322758674,0.0021657792385667562
0.016956603340804576,0.0021657792385667562
0.018350707925856115,0.0021657792385667562
0.012748467363417148,0.0021657792385667562
0.014921538345515729,0.0021657792385667562
0.014150674268603326,0.0021657792385667562
0.01771272998303175,0.0021657792385667562
0.015159049071371555,0.0021657792385667562
0.009992752969264985,0.0021657792385667562
0.01614163685590029,0.0021657792385667562
0.020054767653346062,0.0021657792385667562
0.015715059451758863,0.0021657792385667562
0.01405083192512393,0.0021657792385667562
0.01695010159164667,0.0021657792385667562
0.014321244321763515,0.0021657792385667562
0.018862571567296982,0.0021657792385667562
0.012742855958640576,0.0021657792385667562
0.015803336910903455,0.0021657792385667562
0.02341337678954005,0.0021657792385667562
0.0362379539757967,0.0021657792385667562
0.0122161403298378,0.0021657792385667562
0.013353811018168927,0.0021657792385667562
0.015904482826590537,0.0021657792385667562
0.01515237782150507,0.0021657792385667562
0.00904731908813119,0.0021657792385667562
0.013464114908128978,0.0021657792385667562
0.016132776997983454,0.0021657792385667562
0.02054008822888136,0.0021657792385667562
0.029783862456679345,0.0021657792385667562
0.022459771670401096,0.0021657792385667562
0.02382109612226486,0.0021657792385667562
0.03224653620272875,0.0021657792385667562
0.02532703783363104,0.0021657792385667562
0.037081554532051086,0.0021657792385667562
0.03461937308311462,0.0021657792385667562
0.042838059924542905,0.0021657792385667562
0.033105502091348174,0.0021657792385667562
0.03233984587714076,0.0021657792385667562
0.02041084077209234,0.0021657792385667562
0.02251802934333682,0.0021657792385667562
0.020335113257169725,0.0021657792385667562
0.014519783481955529,0.0021657792385667562
0.014460432901978492,0.0021657792385667562
0.01338219027966261,0.0021657792385667562
0.011160597950220109,0.0021657792385667562
0.013599590957164764,0.0021657792385667562
0.009995127934962511,0.0021657792385667562
0.01099788099527359,0.0021657792385667562
0.011357805132865906,0.0021657792385667562
0.00807330897077918,0.0021657792385667562
0.007466829009354114,0.0021657792385667562
0.013354465644806624,0.0021657792385667562
0.011114624328911304,0.0021657792385667562
0.018827440310269596,0.0021657792385667562
0.014112565107643605,0.0021657792385667562
0.015008317586034537,0.0021657792385667562
0.011065950244665146,0.0021657792385667562
0.01050838390365243,0.0021657792385667562
0.010514401737600565,0.0021657792385667562
0.010446006432175636,0.0021657792385667562
0.014322221279144287,0.0021657792385667562
0.009836293663829565,0.0021657792385667562
0.01692005842924118,0.0021657792385667562
0.022251364029943942,0.0021657792385667562
0.023443783447146416,0.0021657792385667562
0.020413548313081266,0.0021657792385667562
0.016689162142574786,0.0021657792385667562
0.025045855157077312,0.0021657792385667562
0.017197083868086337,0.0021657792385667562
0.01736912354826927,0.0021657792385667562
0.025414999201893808,0.0021657792385667562
0.01741798408329487,0.0021657792385667562
0.02203621156513691,0.0021657792385667562
0.015318761952221394,0.0021657792385667562
0.009395462553948164,0.0021657792385667562
0.009225589595735073,0.0021657792385667562
0.010044875182211399,0.0021657792385667562
0.00725679388269782,0.0021657792385667562
0.006245809700340032,0.0021657792385667562
0.008037576545029878,0.0021657792385667562
0.010837059374898672,0.0021657792385667562
0.006293333973735571,0.0021657792385667562
0.005909504881128669,0.0021657792385667562
0.00748846298083663,0.0021657792385667562
0.009335676115006209,0.0021657792385667562
0.01185044227167964,0.0021657792385667562
0.011496556550264358,0.0021657792385667562
0.010583892092108726,0.0021657792385667562
0.007892592158168555,0.0021657792385667562
0.00697018513455987,0.0021657792385667562
0.00593779212795198,0.0021657792385667562
0.008787422627210616,0.0021657792385667562
0.011113830655813218,0.0021657792385667562
0.006647305330261588,0.0021657792385667562
0.010474234726279974,0.0021657792385667562
0.016201982274651527,0.0021657792385667562
0.015243524871766567,0.0021657792385667562
0.02150824051350355,0.0021657792385667562
0.01715312823653221,0.0021657792385667562
0.012063177209347487,0.0021657792385667562
0.00826663849875331,0.0021657792385667562
0.00971059249714017,0.0021657792385667562
0.011526929214596748,0.0021657792385667562
0.010735111404210329,0.0021657792385667562
0.008291933685541153,0.0021657792385667562
0.0066395334899425505,0.0021657792385667562
0.006555998045951128,0.0021657792385667562
0.006251442804932594,0.0021657792385667562
0.00663714436814189,0.0021657792385667562
0.005127095663920045,0.0021657792385667562
0.007121132872998715,0.0021657792385667562
0.005858922656625509,0.0021657792385667562
0.006552194245159626,0.0021657792385667562
0.006521688960492611,0.0021657792385667562
0.009818109404295682,0.0021657792385667562
0.01142808310687542,0.0021657792385667562
0.012237537279725074,0.0021657792385667562
0.008904020953923463,0.0021657792385667562
0.011250703036785126,0.0021657792385667562
0.013570276461541653,0.0021657792385667562
0.01636731084436178,0.0021657792385667562
0.020802581496536732,0.0021657792385667562
0.014715093374252319,0.0021657792385667562
0.012183064175769687,0.0021657792385667562
0.014319381676614285,0.0021657792385667562
0.019097757525742054,0.0021657792385667562
0.015675741340965034,0.0021657792385667562
0.02128871101886034,0.0021657792385667562
0.017802224680781364,0.0021657792385667562
0.023028306290507318,0.0021657792385667562
0.006850915309041738,0.0021657792385667562
0.00701371617615223,0.0021657792385667562
0.011080094892531634,0.0021657792385667562
0.009245502855628729,0.0021657792385667562
0.007343155704438687,0.0021657792385667562
0.013982370123267173,0.0021657792385667562
0.015180918201804162,0.0021657792385667562
0.012506899144500493,0.0021657792385667562
0.013013929873704911,0.0021657792385667562
0.01724288910627365,0.0021657792385667562
0.015899419225752352,0.0021657792385667562
0.01696533793583512,0.0021657792385667562
0.023456755839288235,0.0021657792385667562
0.01738565508276224,0.0021657792385667562
