train_rl2,test_rl2
0.9705086350440979,0.005185859277844429
0.9669011235237122,0.005185859277844429
0.9633206129074097,0.005185859277844429
0.9597083926200867,0.005185859277844429
0.9560152888298035,0.005185859277844429
0.9521903991699219,0.005185859277844429
0.9481779336929321,0.005185859277844429
0.9439184069633484,0.005185859277844429
0.9393481016159058,0.005185859277844429
0.9343979954719543,0.005185859277844429
0.9289913773536682,0.005185859277844429
0.9230409860610962,0.005185859277844429
0.9164475798606873,0.005185859277844429
0.9090986251831055,0.005185859277844429
0.9008678793907166,0.005185859277844429
0.8916137218475342,0.005185859277844429
0.8811803460121155,0.005185859277844429
0.8693966269493103,0.005185859277844429
0.856077253818512,0.005185859277844429
0.8410250544548035,0.005185859277844429
0.8240359425544739,0.005185859277844429
0.8049063086509705,0.005185859277844429
0.7834419012069702,0.005185859277844429
0.7594694495201111,0.005185859277844429
0.7328503727912903,0.005185859277844429
0.703502357006073,0.005185859277844429
0.6714399456977844,0.005185859277844429
0.6368407011032104,0.005185859277844429
0.60014408826828,0.005185859277844429
0.5622016191482544,0.005185859277844429
0.52449631690979,0.005185859277844429
0.48922035098075867,0.005185859277844429
0.4579119086265564,0.005185859277844429
0.42961251735687256,0.005185859277844429
0.40262624621391296,0.005185859277844429
0.3763986825942993,0.005185859277844429
0.3516036868095398,0.005185859277844429
0.3292039930820465,0.005185859277844429
0.3087243437767029,0.005185859277844429
0.28717777132987976,0.005185859277844429
0.26273077726364136,0.005185859277844429
0.23788508772850037,0.005185859277844429
0.2153746336698532,0.005185859277844429
0.19458582997322083,0.005185859277844429
0.1742289662361145,0.005185859277844429
0.15578162670135498,0.005185859277844429
0.14177949726581573,0.005185859277844429
0.13000117242336273,0.005185859277844429
0.12054002285003662,0.005185859277844429
0.11810090392827988,0.005185859277844429
0.11974183470010757,0.005185859277844429
0.12174680083990097,0.005185859277844429
0.12403036653995514,0.005185859277844429
0.12484456598758698,0.005185859277844429
0.12424840033054352,0.005185859277844429
0.12319736927747726,0.005185859277844429
0.11983754485845566,0.005185859277844429
0.11361940205097198,0.005185859277844429
0.10571790486574173,0.005185859277844429
0.09686100482940674,0.005185859277844429
0.08965519815683365,0.005185859277844429
0.08487793058156967,0.005185859277844429
0.08153408765792847,0.005185859277844429
0.07832209765911102,0.005185859277844429
0.07457403093576431,0.005185859277844429
0.07160092145204544,0.005185859277844429
0.07095920294523239,0.005185859277844429
0.07115532457828522,0.005185859277844429
0.07080941647291183,0.005185859277844429
0.06818726658821106,0.005185859277844429
0.06487341970205307,0.005185859277844429
0.061619844287633896,0.005185859277844429
0.058546457439661026,0.005185859277844429
0.05619972199201584,0.005185859277844429
0.05475274845957756,0.005185859277844429
0.053763870149850845,0.005185859277844429
0.05263092741370201,0.005185859277844429
