train_rl2,test_rl2
0.8033268377184868,0.0036215524887666106
0.6582334935665131,0.0036215524887666106
0.4019113630056381,0.0036215524887666106
0.31192033737897873,0.0036215524887666106
0.1696571484208107,0.0036215524887666106
0.09995174454525113,0.0036215524887666106
0.06653230241499841,0.0036215524887666106
0.025678909325506538,0.0036215524887666106
0.020835186471231282,0.0036215524887666106
0.020715238468255848,0.0036215524887666106
0.017353401868604124,0.0036215524887666106
0.014037017041118816,0.0036215524887666106
0.018740586994681507,0.0036215524887666106
0.02899420613539405,0.0036215524887666106
0.02035003004129976,0.0036215524887666106
0.00875731895212084,0.0036215524887666106
0.008112359995720908,0.0036215524887666106
0.01445421448443085,0.0036215524887666106
0.023280213063117117,0.0036215524887666106
0.02404135063989088,0.0036215524887666106
0.02410892234183848,0.0036215524887666106
0.022139558859635144,0.0036215524887666106
0.012107107526389882,0.0036215524887666106
0.010666191868949682,0.0036215524887666106
0.007353943423368037,0.0036215524887666106
0.007122495240764692,0.0036215524887666106
0.011920259043108672,0.0036215524887666106
0.010457154567120597,0.0036215524887666106
0.013653953530592844,0.0036215524887666106
0.007728810916887596,0.0036215524887666106
0.010766808409243822,0.0036215524887666106
0.022851232381071895,0.0036215524887666106
0.01864380415645428,0.0036215524887666106
0.013197080232203007,0.0036215524887666106
0.011192232399480417,0.0036215524887666106
0.012683197652222589,0.0036215524887666106
0.010877206164877862,0.0036215524887666106
0.021726859995396808,0.0036215524887666106
0.01766840714844875,0.0036215524887666106
0.016021405201172456,0.0036215524887666106
0.010614728438667953,0.0036215524887666106
0.010320311761461198,0.0036215524887666106
0.011398030677810311,0.0036215524887666106
0.009741247573401779,0.0036215524887666106
0.010600607667583972,0.0036215524887666106
0.009551530121825635,0.0036215524887666106
0.00958144897595048,0.0036215524887666106
0.010251562169287354,0.0036215524887666106
0.00808766478439793,0.0036215524887666106
0.009802664309972897,0.0036215524887666106
0.009818264486966655,0.0036215524887666106
0.009957735717762262,0.0036215524887666106
0.0096055778558366,0.0036215524887666106
0.009301805461291224,0.0036215524887666106
0.007923832163214684,0.0036215524887666106
0.009062915807589889,0.0036215524887666106
0.005368800208088942,0.0036215524887666106
0.008945449255406857,0.0036215524887666106
0.009471800323808566,0.0036215524887666106
0.009224329405697063,0.0036215524887666106
0.01026817798265256,0.0036215524887666106
0.014758217672351748,0.0036215524887666106
