train_rl2,test_rl2
0.9097253084182739,0.9129093885421753
0.7845483422279358,0.7836793065071106
0.6491658687591553,0.6390808820724487
0.5506271123886108,0.549221932888031
0.5389138460159302,0.5459847450256348
0.48872554302215576,0.47678571939468384
0.4778125286102295,0.48136427998542786
0.43905147910118103,0.4396571218967438
0.397734135389328,0.3883271813392639
0.3750362992286682,0.3746820092201233
0.35911211371421814,0.36243200302124023
0.2999657392501831,0.3011552095413208
0.2946905493736267,0.2873676121234894
0.27004560828208923,0.26779991388320923
0.24085484445095062,0.23710696399211884
0.23852461576461792,0.2323826104402542
0.21756206452846527,0.21965758502483368
0.21265265345573425,0.21228757500648499
0.2072088122367859,0.19862380623817444
0.2024618536233902,0.1967543363571167
0.18023213744163513,0.1736961305141449
0.19374066591262817,0.18240971863269806
0.18226630985736847,0.17155824601650238
0.17927873134613037,0.1639648973941803
0.17306017875671387,0.15417775511741638
0.17561694979667664,0.16686908900737762
0.167342409491539,0.15826383233070374
0.16250859200954437,0.15739333629608154
0.15647542476654053,0.1479131132364273
0.16429084539413452,0.14875783026218414
0.17515747249126434,0.16690751910209656
0.17520728707313538,0.16143375635147095
0.14655278623104095,0.13963046669960022
0.17183147370815277,0.169559508562088
0.15119719505310059,0.1407473236322403
0.15223677456378937,0.14128518104553223
0.15075331926345825,0.14382170140743256
0.14304415881633759,0.13254311680793762
0.14847880601882935,0.13386204838752747
0.13713079690933228,0.12760309875011444
0.14481009542942047,0.13826985657215118
0.13491837680339813,0.12508124113082886
0.13780827820301056,0.12699073553085327
0.13077738881111145,0.12352987378835678
0.1317780464887619,0.12454098463058472
0.13018403947353363,0.11779370903968811
0.12377593666315079,0.11451347917318344
0.1270216554403305,0.12066980451345444
0.12369287014007568,0.11237163096666336
0.11625966429710388,0.10744105279445648
0.12104082107543945,0.11594416946172714
0.11830228567123413,0.10794119536876678
0.10835447907447815,0.10069043934345245
0.11050109565258026,0.1051948145031929
0.11847370862960815,0.10750404000282288
0.10771114379167557,0.1027243584394455
0.09758360683917999,0.09111656993627548
0.09458915144205093,0.08990270644426346
0.09017407894134521,0.08490253239870071
0.0917329490184784,0.08836640417575836
0.12876418232917786,0.11773473769426346
0.12601709365844727,0.1208249032497406
0.12563812732696533,0.11745046079158783
0.11082521080970764,0.10542088001966476
0.10242220759391785,0.09739305078983307
0.08368975669145584,0.07852663844823837
0.1361454725265503,0.13097453117370605
0.13632109761238098,0.12331874668598175
0.13117319345474243,0.11972219496965408
0.11426755785942078,0.11254682391881943
0.12671147286891937,0.12124896794557571
0.12038134038448334,0.11425008624792099
0.10087665170431137,0.09369233250617981
0.1325799971818924,0.13082027435302734
0.10052480548620224,0.0968717560172081
0.11623401194810867,0.10342857241630554
0.11010480672121048,0.10050162672996521
0.11494515836238861,0.11148793250322342
0.09306769073009491,0.0905550867319107
0.10768895596265793,0.09866447001695633
0.11811365187168121,0.10808951407670975
0.09192964434623718,0.08706487715244293
0.10286552459001541,0.0998799279332161
0.09333396703004837,0.08826654404401779
0.10512121021747589,0.09556970745325089
0.08686111122369766,0.07993140816688538
0.09884916990995407,0.09648484736680984
0.08101598918437958,0.0779772400856018
0.10339830070734024,0.0968051478266716
0.08042999356985092,0.0762091800570488
0.10610799491405487,0.10198815912008286
0.0820089802145958,0.08016680181026459
0.10006974637508392,0.09231776744127274
0.08081544935703278,0.07695761322975159
0.12418152391910553,0.11763974279165268
0.0735388770699501,0.07062416523694992
0.12436650693416595,0.11414878815412521
0.13097915053367615,0.12014275044202805
0.08559764921665192,0.08210498839616776
0.129342719912529,0.12347791343927383
0.09762774407863617,0.0933319702744484
0.11914818733930588,0.11070869117975235
0.12514764070510864,0.11161573976278305
0.0860411748290062,0.0813748687505722
0.12079048901796341,0.11825893074274063
