train_rl2,test_rl2
0.9978808641433716,0.07405339926481247
0.9898146033287049,0.07405339926481247
0.9799818873405457,0.07405339926481247
0.966825807094574,0.07405339926481247
0.9491586804389953,0.07405339926481247
0.927267336845398,0.07405339926481247
0.901550543308258,0.07405339926481247
0.8847268462181092,0.07405339926481247
0.8827309131622314,0.07405339926481247
0.8749547243118286,0.07405339926481247
0.8699476599693299,0.07405339926481247
0.8633356928825379,0.07405339926481247
0.8550098896026611,0.07405339926481247
0.8455796360969543,0.07405339926481247
0.8347843885421753,0.07405339926481247
0.8213582158088684,0.07405339926481247
0.8064124941825866,0.07405339926481247
0.7895947933197022,0.07405339926481247
0.7725546360015869,0.07405339926481247
0.7557266354560852,0.07405339926481247
0.7375190615653991,0.07405339926481247
0.7204051971435547,0.07405339926481247
0.7024757266044617,0.07405339926481247
0.6853070259094238,0.07405339926481247
0.6679703235626221,0.07405339926481247
0.6503659844398498,0.07405339926481247
0.6307419538497925,0.07405339926481247
0.611771821975708,0.07405339926481247
0.5934045195579529,0.07405339926481247
0.5744677662849427,0.07405339926481247
0.5546205043792725,0.07405339926481247
0.5355775475502014,0.07405339926481247
0.515227323770523,0.07405339926481247
0.4951754629611969,0.07405339926481247
0.47662870287895204,0.07405339926481247
0.45951533913612364,0.07405339926481247
0.4431702494621277,0.07405339926481247
0.42867871522903445,0.07405339926481247
0.414588588476181,0.07405339926481247
0.3977499663829803,0.07405339926481247
0.38190781474113467,0.07405339926481247
0.36634295582771303,0.07405339926481247
0.350979220867157,0.07405339926481247
0.33439902067184446,0.07405339926481247
0.3165610134601593,0.07405339926481247
0.2997976243495941,0.07405339926481247
0.2850379705429077,0.07405339926481247
0.2714041590690613,0.07405339926481247
0.2594302654266357,0.07405339926481247
0.24877890944480896,0.07405339926481247
0.24097759425640106,0.07405339926481247
0.23295789659023286,0.07405339926481247
0.22475738525390626,0.07405339926481247
0.21904272735118865,0.07405339926481247
0.21501652300357818,0.07405339926481247
0.20992577075958252,0.07405339926481247
0.2068522483110428,0.07405339926481247
0.20404192507267,0.07405339926481247
0.20490849912166595,0.07405339926481247
0.20172226727008818,0.07405339926481247
0.1985542893409729,0.07405339926481247
0.1953703612089157,0.07405339926481247
0.19405116736888886,0.07405339926481247
0.19285452961921692,0.07405339926481247
0.19039813578128814,0.07405339926481247
0.18940662145614623,0.07405339926481247
0.18802101016044617,0.07405339926481247
0.18638456761837005,0.07405339926481247
0.18558163940906525,0.07405339926481247
0.18486917912960052,0.07405339926481247
0.1840537369251251,0.07405339926481247
0.18293375968933107,0.07405339926481247
0.1815051853656769,0.07405339926481247
0.18066311180591582,0.07405339926481247
0.17999594807624816,0.07405339926481247
0.17935459315776825,0.07405339926481247
0.1784320890903473,0.07405339926481247
0.17761366963386535,0.07405339926481247
0.17651539146900178,0.07405339926481247
0.17602896988391875,0.07405339926481247
0.17614811956882476,0.07405339926481247
0.17561163902282714,0.07405339926481247
0.17529382109642028,0.07405339926481247
0.17483392357826233,0.07405339926481247
0.17283318638801576,0.07405339926481247
0.17186360359191893,0.07405339926481247
0.17082844376564027,0.07405339926481247
0.1696048766374588,0.07405339926481247
0.1686692476272583,0.07405339926481247
0.1676376909017563,0.07405339926481247
0.16766085028648375,0.07405339926481247
0.167299547791481,0.07405339926481247
0.16701144278049468,0.07405339926481247
0.1667068123817444,0.07405339926481247
0.16594532132148743,0.07405339926481247
0.16454485058784485,0.07405339926481247
0.16399152874946593,0.07405339926481247
0.16378202736377717,0.07405339926481247
0.16365252137184144,0.07405339926481247
0.16292639076709747,0.07405339926481247
0.16243212223052977,0.07405339926481247
0.16193924844264984,0.07405339926481247
0.1617567926645279,0.07405339926481247
0.16062949001789092,0.07405339926481247
0.16036468148231506,0.07405339926481247
0.1605541080236435,0.07405339926481247
0.15939590632915496,0.07405339926481247
0.15965696573257446,0.07405339926481247
0.1593468189239502,0.07405339926481247
0.15861487090587617,0.07405339926481247
0.1580011546611786,0.07405339926481247
0.15854341685771942,0.07405339926481247
0.15816132426261903,0.07405339926481247
0.15739430785179137,0.07405339926481247
0.15665575563907624,0.07405339926481247
0.15628773868083953,0.07405339926481247
0.15582309067249298,0.07405339926481247
0.15546757876873016,0.07405339926481247
0.15570014715194702,0.07405339926481247
0.15545673072338104,0.07405339926481247
0.1547014206647873,0.07405339926481247
0.15422224700450898,0.07405339926481247
0.15402572453022004,0.07405339926481247
