train_rl2,test_rl2
0.593754643201828,0.0009687160258181393
0.521564245223999,0.0009687160258181393
0.4607247233390808,0.0009687160258181393
0.39714875221252444,0.0009687160258181393
0.3286369025707245,0.0009687160258181393
0.2602241009473801,0.0009687160258181393
0.20393192172050476,0.0009687160258181393
0.1468287706375122,0.0009687160258181393
0.10421986728906632,0.0009687160258181393
0.07541110590100289,0.0009687160258181393
0.05785289257764816,0.0009687160258181393
0.04912808388471603,0.0009687160258181393
0.0378081988543272,0.0009687160258181393
0.04071167930960655,0.0009687160258181393
0.053881533443927765,0.0009687160258181393
0.052554304152727126,0.0009687160258181393
0.03972538448870182,0.0009687160258181393
0.0369660023599863,0.0009687160258181393
0.043864660710096356,0.0009687160258181393
0.03466488793492317,0.0009687160258181393
0.03710769340395927,0.0009687160258181393
0.03980620726943016,0.0009687160258181393
0.054350944608449935,0.0009687160258181393
0.06935932412743569,0.0009687160258181393
0.035291502624750136,0.0009687160258181393
0.03504690304398537,0.0009687160258181393
0.03802293576300144,0.0009687160258181393
0.0614148773252964,0.0009687160258181393
0.03718615546822548,0.0009687160258181393
0.033311305567622185,0.0009687160258181393
0.030749516934156416,0.0009687160258181393
0.038786032050848004,0.0009687160258181393
0.041533353924751285,0.0009687160258181393
0.032857236079871656,0.0009687160258181393
0.03136469163000584,0.0009687160258181393
0.025665836967527868,0.0009687160258181393
0.027192201092839242,0.0009687160258181393
0.027095411345362662,0.0009687160258181393
0.022322312742471696,0.0009687160258181393
0.019053643755614757,0.0009687160258181393
0.01664694081991911,0.0009687160258181393
0.019506166316568853,0.0009687160258181393
0.02616468220949173,0.0009687160258181393
0.02405195012688637,0.0009687160258181393
0.03078201338648796,0.0009687160258181393
0.01748886685818434,0.0009687160258181393
0.01915721260011196,0.0009687160258181393
0.02881784401834011,0.0009687160258181393
0.028636854141950607,0.0009687160258181393
0.02478966675698757,0.0009687160258181393
0.029367101192474366,0.0009687160258181393
0.03285355307161808,0.0009687160258181393
0.03170989528298378,0.0009687160258181393
0.0287160225212574,0.0009687160258181393
0.025773875787854193,0.0009687160258181393
0.025685134530067443,0.0009687160258181393
0.021850059926509856,0.0009687160258181393
0.022649193927645684,0.0009687160258181393
0.020088030956685543,0.0009687160258181393
0.02044075783342123,0.0009687160258181393
0.020877812057733536,0.0009687160258181393
0.02404104992747307,0.0009687160258181393
0.02445431649684906,0.0009687160258181393
0.031174467131495475,0.0009687160258181393
0.022741203010082246,0.0009687160258181393
0.027146293222904204,0.0009687160258181393
0.023639019392430783,0.0009687160258181393
0.022299458086490632,0.0009687160258181393
0.021521550416946412,0.0009687160258181393
0.0281756030395627,0.0009687160258181393
0.02957133576273918,0.0009687160258181393
0.027351005002856255,0.0009687160258181393
0.01917343959212303,0.0009687160258181393
0.03336681388318539,0.0009687160258181393
0.04563023932278156,0.0009687160258181393
0.02585686445236206,0.0009687160258181393
0.02171548530459404,0.0009687160258181393
0.02405093312263489,0.0009687160258181393
0.020422760769724844,0.0009687160258181393
0.025100542604923247,0.0009687160258181393
0.016472734324634076,0.0009687160258181393
0.015354376472532748,0.0009687160258181393
0.018392821587622166,0.0009687160258181393
0.018229221738874913,0.0009687160258181393
0.02013173047453165,0.0009687160258181393
0.018468786403536795,0.0009687160258181393
0.021530068293213845,0.0009687160258181393
0.021181866899132727,0.0009687160258181393
0.017530351318418978,0.0009687160258181393
0.024120263010263442,0.0009687160258181393
0.019414796121418477,0.0009687160258181393
0.013496139645576477,0.0009687160258181393
0.012913714908063412,0.0009687160258181393
0.012846807949244976,0.0009687160258181393
0.02940414994955063,0.0009687160258181393
0.03834831304848194,0.0009687160258181393
0.05355269908905029,0.0009687160258181393
0.031571370735764506,0.0009687160258181393
0.035980031453073026,0.0009687160258181393
0.033697933331131934,0.0009687160258181393
0.03368009105324745,0.0009687160258181393
0.03244976922869682,0.0009687160258181393
0.03868237920105457,0.0009687160258181393
0.044602126628160474,0.0009687160258181393
0.034591226279735564,0.0009687160258181393
0.04122927002608776,0.0009687160258181393
0.036955033987760545,0.0009687160258181393
0.03622710332274437,0.0009687160258181393
0.026688464172184467,0.0009687160258181393
0.018707172013819218,0.0009687160258181393
0.018543148413300514,0.0009687160258181393
0.018410509638488292,0.0009687160258181393
0.02374933287501335,0.0009687160258181393
0.025715285539627077,0.0009687160258181393
0.025117908604443073,0.0009687160258181393
0.017769837379455568,0.0009687160258181393
0.024437868408858775,0.0009687160258181393
0.03650357387959957,0.0009687160258181393
0.030099521204829217,0.0009687160258181393
0.030153180286288262,0.0009687160258181393
0.032517571747303006,0.0009687160258181393
0.02459423765540123,0.0009687160258181393
0.017902228236198425,0.0009687160258181393
0.02595176622271538,0.0009687160258181393
0.026670509204268455,0.0009687160258181393
0.03275999613106251,0.0009687160258181393
0.0302029550075531,0.0009687160258181393
0.03578629270195961,0.0009687160258181393
0.040115763619542125,0.0009687160258181393
0.06053757518529892,0.0009687160258181393
0.07128074504435063,0.0009687160258181393
0.03760930020362139,0.0009687160258181393
0.032760271430015565,0.0009687160258181393
0.024158962070941925,0.0009687160258181393
0.019579071551561356,0.0009687160258181393
0.016064089722931385,0.0009687160258181393
0.010328899882733823,0.0009687160258181393
0.012461293675005435,0.0009687160258181393
0.01845647916197777,0.0009687160258181393
0.022255407087504862,0.0009687160258181393
0.023890746757388115,0.0009687160258181393
0.02117358669638634,0.0009687160258181393
0.018032414466142656,0.0009687160258181393
0.02035769820213318,0.0009687160258181393
0.0203569071367383,0.0009687160258181393
0.01739449519664049,0.0009687160258181393
0.014787356369197369,0.0009687160258181393
0.02228411789983511,0.0009687160258181393
0.014797710441052913,0.0009687160258181393
0.024258927814662455,0.0009687160258181393
0.02487870529294014,0.0009687160258181393
0.018137127161026,0.0009687160258181393
0.016961705684661866,0.0009687160258181393
0.020082052424550058,0.0009687160258181393
0.033939311280846596,0.0009687160258181393
0.026391608640551567,0.0009687160258181393
0.018402220122516154,0.0009687160258181393
0.015077336691319942,0.0009687160258181393
0.010112449992448092,0.0009687160258181393
0.013832991663366555,0.0009687160258181393
0.021312709152698516,0.0009687160258181393
0.02470195461064577,0.0009687160258181393
0.02053293529897928,0.0009687160258181393
0.03195477928966284,0.0009687160258181393
0.032607109472155574,0.0009687160258181393
0.04247838854789734,0.0009687160258181393
0.028231840953230856,0.0009687160258181393
0.025589459389448167,0.0009687160258181393
0.02373548150062561,0.0009687160258181393
0.016832510754466058,0.0009687160258181393
0.017967343889176847,0.0009687160258181393
0.008547803293913603,0.0009687160258181393
0.01830582581460476,0.0009687160258181393
0.017120555602014066,0.0009687160258181393
0.016912540048360826,0.0009687160258181393
0.019085518829524518,0.0009687160258181393
0.02162000387907028,0.0009687160258181393
0.01836765594780445,0.0009687160258181393
0.017086194176226855,0.0009687160258181393
0.019074975699186324,0.0009687160258181393
0.021076125651597978,0.0009687160258181393
0.018984589725732803,0.0009687160258181393
0.018470437079668046,0.0009687160258181393
0.01787800304591656,0.0009687160258181393
0.013228676933795213,0.0009687160258181393
0.013207223266363144,0.0009687160258181393
0.014352909009903669,0.0009687160258181393
0.021549485437572003,0.0009687160258181393
0.02178608551621437,0.0009687160258181393
0.023956144973635674,0.0009687160258181393
0.023952593468129633,0.0009687160258181393
0.04067360274493694,0.0009687160258181393
0.025530936010181905,0.0009687160258181393
0.029727758280932902,0.0009687160258181393
0.02459193058311939,0.0009687160258181393
0.023684298247098924,0.0009687160258181393
0.014821081794798375,0.0009687160258181393
0.017342442460358144,0.0009687160258181393
0.01625029742717743,0.0009687160258181393
0.022414860874414445,0.0009687160258181393
0.019942434132099153,0.0009687160258181393
0.016145834140479563,0.0009687160258181393
0.013373319618403911,0.0009687160258181393
0.01851388718932867,0.0009687160258181393
0.0172872144728899,0.0009687160258181393
0.018341443687677383,0.0009687160258181393
0.02246704064309597,0.0009687160258181393
0.020220326818525793,0.0009687160258181393
0.015139793790876866,0.0009687160258181393
0.01745350584387779,0.0009687160258181393
0.025649073347449303,0.0009687160258181393
0.04301764443516731,0.0009687160258181393
0.03884170912206173,0.0009687160258181393
0.02979926746338606,0.0009687160258181393
0.02284868210554123,0.0009687160258181393
0.02199782095849514,0.0009687160258181393
0.03261342346668243,0.0009687160258181393
0.015697227977216243,0.0009687160258181393
0.01469635907560587,0.0009687160258181393
0.016039215214550494,0.0009687160258181393
0.01845358908176422,0.0009687160258181393
0.01959677841514349,0.0009687160258181393
0.017638926953077318,0.0009687160258181393
0.018622280471026896,0.0009687160258181393
0.02672526761889458,0.0009687160258181393
0.023216630145907403,0.0009687160258181393
0.020917508378624917,0.0009687160258181393
0.01640900392085314,0.0009687160258181393
0.02084797341376543,0.0009687160258181393
0.0140962278470397,0.0009687160258181393
0.010258895158767701,0.0009687160258181393
0.014480079896748066,0.0009687160258181393
0.02320799631997943,0.0009687160258181393
0.040407145768404006,0.0009687160258181393
0.025283722579479216,0.0009687160258181393
0.01573556140065193,0.0009687160258181393
0.021315725706517696,0.0009687160258181393
0.018305451981723307,0.0009687160258181393
0.020561480708420277,0.0009687160258181393
0.01753091309219599,0.0009687160258181393
0.01695766169577837,0.0009687160258181393
0.025369635224342345,0.0009687160258181393
0.020876618474721907,0.0009687160258181393
0.017592177912592887,0.0009687160258181393
0.013238129578530789,0.0009687160258181393
0.01943830940872431,0.0009687160258181393
0.014570163935422898,0.0009687160258181393
0.010322646144777537,0.0009687160258181393
0.022972679883241653,0.0009687160258181393
0.02316397726535797,0.0009687160258181393
0.027209994196891785,0.0009687160258181393
0.02561381794512272,0.0009687160258181393
0.029809388145804406,0.0009687160258181393
0.02469593398272991,0.0009687160258181393
0.02007749006152153,0.0009687160258181393
0.019539439305663108,0.0009687160258181393
0.01613471992313862,0.0009687160258181393
0.02245102748274803,0.0009687160258181393
0.02165717463940382,0.0009687160258181393
0.022882654517889022,0.0009687160258181393
0.021646943315863608,0.0009687160258181393
0.01578667964786291,0.0009687160258181393
0.01817981656640768,0.0009687160258181393
0.03815721683204174,0.0009687160258181393
0.026812838576734065,0.0009687160258181393
0.029636490717530252,0.0009687160258181393
0.03443428538739681,0.0009687160258181393
0.02276579085737467,0.0009687160258181393
0.012721074745059013,0.0009687160258181393
0.015577616170048714,0.0009687160258181393
0.013411491364240646,0.0009687160258181393
0.013783694803714752,0.0009687160258181393
0.016948440112173557,0.0009687160258181393
0.014194854721426963,0.0009687160258181393
0.011790764331817628,0.0009687160258181393
0.013906096667051315,0.0009687160258181393
0.017755002342164518,0.0009687160258181393
0.017490347288548945,0.0009687160258181393
0.015594321023672818,0.0009687160258181393
0.01775237889960408,0.0009687160258181393
0.025031538866460323,0.0009687160258181393
0.026578901708126067,0.0009687160258181393
0.026246349886059762,0.0009687160258181393
0.02731439620256424,0.0009687160258181393
