train_rl2,test_rl2
1.8365187406539918,1.1558402538299561
0.9866123676300049,0.886551421880722
0.8930432915687561,0.8669326722621917
0.761255931854248,0.5889363646507263
0.506277734041214,0.42166462242603303
0.37922151684761046,0.30906933546066284
0.34529934227466585,0.37752190232276917
0.3142683684825897,0.282582214474678
0.30807107239961623,0.2298666387796402
0.2756935074925423,0.22109476178884507
0.21140648871660234,0.1720864564180374
0.22493432611227035,0.26947787404060364
0.22199689447879792,0.1782689467072487
0.19341511875391007,0.20428131222724916
0.1828139141201973,0.16527389585971833
0.1871578127145767,0.1640298381447792
0.2044214650988579,0.23835238218307495
0.17245449870824814,0.15324732661247253
0.12867990955710412,0.10759557485580444
0.16707459688186646,0.132113915681839
0.22607110440731049,0.13641956374049186
0.13353714048862458,0.09919166639447212
0.10443082302808762,0.10260864421725273
0.11876763328909874,0.20262896567583083
0.15889908820390702,0.14044522047042846
0.11699012145400048,0.0892085574567318
0.10888766422867775,0.11993017345666886
0.14119566828012467,0.21673306524753572
0.1939156949520111,0.1648702785372734
0.14565054103732109,0.12610940933227538
0.11252917349338531,0.09276795834302902
0.07837992012500763,0.1002722553908825
0.0902179904282093,0.07230643182992935
0.07680340930819511,0.11483838334679604
0.1157187320291996,0.20561427772045135
0.1256792388856411,0.07056296840310097
0.08578118607401848,0.06890249587595462
0.09529664069414139,0.14818186014890672
0.13467079475522042,0.10632257387042046
0.09431185796856881,0.06984631568193436
0.06881523467600345,0.06323452219367028
0.07648206427693367,0.09318826645612717
0.09198450446128845,0.08808192014694213
0.12220859676599502,0.10581330135464669
0.09724679812788964,0.1977834150195122
0.19560568705201148,0.11256910711526871
0.1920149065554142,0.18058602660894393
0.13837578296661376,0.144747357070446
0.14451511055231095,0.2164589360356331
0.18422070741653443,0.16001201421022415
0.12205086946487427,0.08010615259408951
0.11497203782200813,0.07996722012758255
0.07768678888678551,0.061573929712176324
0.08352841027081012,0.06861929669976234
0.07386049404740333,0.11100857481360435
0.09900749623775482,0.11043246313929558
0.10702602714300155,0.07128822952508926
0.06922782622277737,0.06159011609852314
0.06550299003720284,0.05566162429749966
0.09619399756193162,0.09490568488836289
0.09777594804763794,0.09607072323560714
0.07685620747506619,0.05190331935882568
0.08537731915712357,0.06831211522221566
0.07647370770573617,0.10163275077939034
0.11567039787769318,0.12252455949783325
0.0973128505051136,0.07745447009801865
0.07810329347848892,0.07692569047212601
0.09488320611417293,0.07040309607982635
0.07711299881339073,0.05289545878767967
0.07583956345915795,0.07182292342185974
0.06821233965456486,0.061933428049087524
0.0943399801850319,0.12033316716551781
0.08013790734112262,0.057100222632288936
0.09101768881082535,0.12290735840797425
