train_rl2,test_rl2
1.0412871360778808,0.002965789241716266
0.9755487680435181,0.002965789241716266
0.9041890978813172,0.002965789241716266
0.8091193079948426,0.002965789241716266
0.7074168562889099,0.002965789241716266
0.6593641877174378,0.002965789241716266
0.677178418636322,0.002965789241716266
0.6497400045394898,0.002965789241716266
0.6419901251792908,0.002965789241716266
0.6334096193313599,0.002965789241716266
0.6219726443290711,0.002965789241716266
0.6109590649604797,0.002965789241716266
0.5967555403709411,0.002965789241716266
0.5795256733894348,0.002965789241716266
0.5586551904678345,0.002965789241716266
0.5328988790512085,0.002965789241716266
0.5001216888427734,0.002965789241716266
0.45609828233718874,0.002965789241716266
0.39941802620887756,0.002965789241716266
0.32508355379104614,0.002965789241716266
0.22890182137489318,0.002965789241716266
0.1490476042032242,0.002965789241716266
0.1502315104007721,0.002965789241716266
0.12043398171663285,0.002965789241716266
0.10462188422679901,0.002965789241716266
0.09265181124210357,0.002965789241716266
0.08137472718954086,0.002965789241716266
0.07416619509458541,0.002965789241716266
0.06922603324055672,0.002965789241716266
0.07027424946427345,0.002965789241716266
0.06561333537101746,0.002965789241716266
0.06176270022988319,0.002965789241716266
0.05464403629302979,0.002965789241716266
0.04751833379268646,0.002965789241716266
0.044360439479351046,0.002965789241716266
0.04510050043463707,0.002965789241716266
0.04689652174711227,0.002965789241716266
0.03841897137463093,0.002965789241716266
0.03571519888937473,0.002965789241716266
0.034903647005558015,0.002965789241716266
0.033406155183911324,0.002965789241716266
0.03171738423407078,0.002965789241716266
0.030878893658518793,0.002965789241716266
0.03147958889603615,0.002965789241716266
0.03057558573782444,0.002965789241716266
0.02974708080291748,0.002965789241716266
0.030796689540147783,0.002965789241716266
0.02937620021402836,0.002965789241716266
0.030305181816220283,0.002965789241716266
0.036209560558199884,0.002965789241716266
0.03592003546655178,0.002965789241716266
0.03068492077291012,0.002965789241716266
0.034769609570503235,0.002965789241716266
0.027958890423178673,0.002965789241716266
0.029319114983081818,0.002965789241716266
0.031526155024766925,0.002965789241716266
0.02641715332865715,0.002965789241716266
0.0251790389418602,0.002965789241716266
0.024913173541426657,0.002965789241716266
0.028947341442108154,0.002965789241716266
0.027393392100930215,0.002965789241716266
0.02965715266764164,0.002965789241716266
0.029800504073500635,0.002965789241716266
0.026584687083959578,0.002965789241716266
0.025486753880977632,0.002965789241716266
0.026685820519924165,0.002965789241716266
0.026667797565460206,0.002965789241716266
0.026035818457603454,0.002965789241716266
0.02516265995800495,0.002965789241716266
0.026032746583223344,0.002965789241716266
0.02107151933014393,0.002965789241716266
0.020423169434070586,0.002965789241716266
0.019457485526800156,0.002965789241716266
0.020667067542672158,0.002965789241716266
0.020070491731166838,0.002965789241716266
0.020755214989185332,0.002965789241716266
0.019036325439810754,0.002965789241716266
0.01869335677474737,0.002965789241716266
0.01791339349001646,0.002965789241716266
0.01903087180107832,0.002965789241716266
0.020111073553562165,0.002965789241716266
0.020388824865221977,0.002965789241716266
0.02213309071958065,0.002965789241716266
0.029172271862626074,0.002965789241716266
0.025957798957824706,0.002965789241716266
0.026947015896439552,0.002965789241716266
0.022916479036211967,0.002965789241716266
0.026231819391250612,0.002965789241716266
0.019743629544973374,0.002965789241716266
0.017866329289972782,0.002965789241716266
0.01730487495660782,0.002965789241716266
0.01742953769862652,0.002965789241716266
0.01897801775485277,0.002965789241716266
0.02205425165593624,0.002965789241716266
0.025299489870667456,0.002965789241716266
0.02489758264273405,0.002965789241716266
0.01920621655881405,0.002965789241716266
0.01658457349985838,0.002965789241716266
0.017515120655298234,0.002965789241716266
0.016513549722731113,0.002965789241716266
0.018692485801875592,0.002965789241716266
0.015777698531746865,0.002965789241716266
0.015263592638075352,0.002965789241716266
0.01790991872549057,0.002965789241716266
0.018246520683169364,0.002965789241716266
0.01577655356377363,0.002965789241716266
0.017297228053212165,0.002965789241716266
0.014698265865445138,0.002965789241716266
0.01666263770312071,0.002965789241716266
0.026910406351089478,0.002965789241716266
0.02565784826874733,0.002965789241716266
0.022962865233421326,0.002965789241716266
0.02100386917591095,0.002965789241716266
0.017293938621878623,0.002965789241716266
0.023437749594449997,0.002965789241716266
0.016506600938737393,0.002965789241716266
0.01959206350147724,0.002965789241716266
0.021111858449876307,0.002965789241716266
0.02037639394402504,0.002965789241716266
0.018984282016754152,0.002965789241716266
0.021943563222885133,0.002965789241716266
0.019747600331902503,0.002965789241716266
0.01910539288073778,0.002965789241716266
0.014740555733442306,0.002965789241716266
0.015612917765975,0.002965789241716266
0.015051515027880668,0.002965789241716266
0.013329486548900604,0.002965789241716266
0.013162105344235897,0.002965789241716266
0.013046895340085029,0.002965789241716266
0.013461082987487317,0.002965789241716266
0.014102409780025481,0.002965789241716266
0.014066589064896107,0.002965789241716266
0.01379615105688572,0.002965789241716266
0.013984594866633416,0.002965789241716266
0.01362431701272726,0.002965789241716266
0.014417707547545433,0.002965789241716266
0.013773269765079022,0.002965789241716266
0.013307507522404194,0.002965789241716266
0.014677895046770573,0.002965789241716266
0.015074611455202103,0.002965789241716266
0.01317586675286293,0.002965789241716266
0.013903874158859252,0.002965789241716266
0.013572588562965393,0.002965789241716266
0.012926694191992282,0.002965789241716266
0.01416475921869278,0.002965789241716266
0.01845822371542454,0.002965789241716266
0.021795744821429253,0.002965789241716266
0.020508198626339437,0.002965789241716266
0.018421233631670475,0.002965789241716266
0.014037096872925758,0.002965789241716266
0.014874637499451638,0.002965789241716266
0.022125625982880592,0.002965789241716266
0.01579797677695751,0.002965789241716266
0.01369427666068077,0.002965789241716266
0.013464540615677834,0.002965789241716266
0.012707866728305817,0.002965789241716266
0.012861666828393936,0.002965789241716266
0.0142375061288476,0.002965789241716266
0.012965402565896511,0.002965789241716266
0.013056937977671624,0.002965789241716266
0.016705163568258286,0.002965789241716266
0.02194511704146862,0.002965789241716266
0.015686061419546603,0.002965789241716266
0.020728897117078305,0.002965789241716266
0.020885008946061136,0.002965789241716266
0.017930193990468978,0.002965789241716266
0.020435009337961673,0.002965789241716266
0.0158029330894351,0.002965789241716266
0.02276902087032795,0.002965789241716266
0.022234787233173847,0.002965789241716266
0.02247600257396698,0.002965789241716266
0.015753727033734323,0.002965789241716266
0.02025335971266031,0.002965789241716266
0.01642293967306614,0.002965789241716266
0.01995888501405716,0.002965789241716266
0.018013151548802852,0.002965789241716266
0.020210115984082223,0.002965789241716266
0.021245454810559748,0.002965789241716266
0.021313717775046825,0.002965789241716266
0.020293262042105197,0.002965789241716266
0.01454373449087143,0.002965789241716266
0.016803336143493653,0.002965789241716266
