train_rl2,test_rl2
0.6217249810695649,0.0011480571003630758
0.5472984254360199,0.0011480571003630758
0.4896551609039307,0.0011480571003630758
0.4280521035194397,0.0011480571003630758
0.3588695228099823,0.0011480571003630758
0.28886318802833555,0.0011480571003630758
0.22147191166877747,0.0011480571003630758
0.158416311442852,0.0011480571003630758
0.10866436511278152,0.0011480571003630758
0.08656897991895676,0.0011480571003630758
0.08079362511634827,0.0011480571003630758
0.06950587853789329,0.0011480571003630758
0.047423950582742694,0.0011480571003630758
0.042580774426460265,0.0011480571003630758
0.05037916153669357,0.0011480571003630758
0.060748522728681566,0.0011480571003630758
0.06647486165165901,0.0011480571003630758
0.05387893505394459,0.0011480571003630758
0.0724264733493328,0.0011480571003630758
0.06259326413273811,0.0011480571003630758
0.042981977388262746,0.0011480571003630758
0.03359057232737541,0.0011480571003630758
0.03133753836154938,0.0011480571003630758
0.025252803042531014,0.0011480571003630758
0.02759014703333378,0.0011480571003630758
0.04009591080248356,0.0011480571003630758
0.02140202671289444,0.0011480571003630758
0.035678574815392494,0.0011480571003630758
0.028702332451939584,0.0011480571003630758
0.025620539486408234,0.0011480571003630758
0.03167547471821308,0.0011480571003630758
0.04302238747477531,0.0011480571003630758
0.04449916779994965,0.0011480571003630758
0.06209853067994118,0.0011480571003630758
0.06214568726718426,0.0011480571003630758
0.048149778693914416,0.0011480571003630758
0.04866859428584576,0.0011480571003630758
0.040727469325065616,0.0011480571003630758
0.032228539884090426,0.0011480571003630758
0.03615210130810738,0.0011480571003630758
0.033768301084637645,0.0011480571003630758
0.03362571001052857,0.0011480571003630758
0.03017836734652519,0.0011480571003630758
0.025997127406299114,0.0011480571003630758
0.022433174401521684,0.0011480571003630758
0.02075322400778532,0.0011480571003630758
0.016845196858048438,0.0011480571003630758
0.0234175069257617,0.0011480571003630758
0.026553650945425035,0.0011480571003630758
0.02329266183078289,0.0011480571003630758
0.03174438141286373,0.0011480571003630758
0.06885234490036965,0.0011480571003630758
0.06543311849236488,0.0011480571003630758
0.08048392087221146,0.0011480571003630758
0.08860453367233276,0.0011480571003630758
0.08806228935718537,0.0011480571003630758
0.07146080881357193,0.0011480571003630758
0.06006115823984146,0.0011480571003630758
0.07527411878108978,0.0011480571003630758
0.056285085901618,0.0011480571003630758
0.0455985963344574,0.0011480571003630758
0.033812491595745085,0.0011480571003630758
0.057243819907307626,0.0011480571003630758
0.04191419966518879,0.0011480571003630758
0.054201620444655416,0.0011480571003630758
0.03360719531774521,0.0011480571003630758
0.025480256229639054,0.0011480571003630758
0.02792306523770094,0.0011480571003630758
0.018345189094543458,0.0011480571003630758
0.014460673928260804,0.0011480571003630758
0.01659200303256512,0.0011480571003630758
0.02060777470469475,0.0011480571003630758
0.029999655112624167,0.0011480571003630758
0.01663128547370434,0.0011480571003630758
0.016339737549424173,0.0011480571003630758
0.02338569685816765,0.0011480571003630758
0.027445771172642706,0.0011480571003630758
0.02248205877840519,0.0011480571003630758
0.03452698215842247,0.0011480571003630758
0.03411592021584511,0.0011480571003630758
0.03483513258397579,0.0011480571003630758
0.043401796370744705,0.0011480571003630758
0.04896576702594757,0.0011480571003630758
0.04480954259634018,0.0011480571003630758
0.03462984375655651,0.0011480571003630758
0.03698175307363272,0.0011480571003630758
0.05390655659139156,0.0011480571003630758
0.041646285355091094,0.0011480571003630758
0.048847004398703577,0.0011480571003630758
0.048611271753907205,0.0011480571003630758
0.05362136550247669,0.0011480571003630758
0.03690306581556797,0.0011480571003630758
0.042047209292650226,0.0011480571003630758
0.02757672518491745,0.0011480571003630758
0.02594687566161156,0.0011480571003630758
0.013197407312691211,0.0011480571003630758
0.015347745828330516,0.0011480571003630758
0.023555112071335316,0.0011480571003630758
0.025221919268369676,0.0011480571003630758
0.022715192660689353,0.0011480571003630758
0.02116569746285677,0.0011480571003630758
0.03138192407786846,0.0011480571003630758
0.03197597861289978,0.0011480571003630758
0.03419026210904121,0.0011480571003630758
0.024853515811264514,0.0011480571003630758
0.01965771894901991,0.0011480571003630758
0.02291410565376282,0.0011480571003630758
0.017128273844718933,0.0011480571003630758
0.022475223802030087,0.0011480571003630758
0.030755751579999924,0.0011480571003630758
0.026751426234841346,0.0011480571003630758
0.02509944885969162,0.0011480571003630758
0.03618067689239979,0.0011480571003630758
0.04562544599175453,0.0011480571003630758
0.054853980988264085,0.0011480571003630758
0.0451488733291626,0.0011480571003630758
0.04076600819826126,0.0011480571003630758
0.03756249435245991,0.0011480571003630758
0.04504762105643749,0.0011480571003630758
0.03581704758107662,0.0011480571003630758
0.03513743132352829,0.0011480571003630758
0.0176023967564106,0.0011480571003630758
0.018053594045341015,0.0011480571003630758
0.015962347202003003,0.0011480571003630758
0.02403641678392887,0.0011480571003630758
0.03711682055145502,0.0011480571003630758
0.03483021520078182,0.0011480571003630758
0.02996585927903652,0.0011480571003630758
0.027310921996831893,0.0011480571003630758
0.029488199576735496,0.0011480571003630758
0.024410777352750303,0.0011480571003630758
0.029080696031451227,0.0011480571003630758
0.021715928614139558,0.0011480571003630758
0.01396494023501873,0.0011480571003630758
0.01884328592568636,0.0011480571003630758
0.020922748558223247,0.0011480571003630758
0.017570203356444835,0.0011480571003630758
0.024912704713642597,0.0011480571003630758
0.028118802607059477,0.0011480571003630758
0.026394155994057655,0.0011480571003630758
0.0492479644715786,0.0011480571003630758
0.05110914148390293,0.0011480571003630758
0.05697479844093323,0.0011480571003630758
0.05907556116580963,0.0011480571003630758
0.04689473137259483,0.0011480571003630758
0.044498440250754355,0.0011480571003630758
0.03984168246388435,0.0011480571003630758
0.031674221903085706,0.0011480571003630758
0.026665986701846122,0.0011480571003630758
0.017756660282611848,0.0011480571003630758
0.017766795866191388,0.0011480571003630758
0.015532803907990455,0.0011480571003630758
0.021777011454105377,0.0011480571003630758
0.02599401455372572,0.0011480571003630758
0.04108612611889839,0.0011480571003630758
0.030265568196773528,0.0011480571003630758
0.022414086759090422,0.0011480571003630758
0.0260710870847106,0.0011480571003630758
0.024906786903738976,0.0011480571003630758
0.02882535047829151,0.0011480571003630758
0.03156548105180264,0.0011480571003630758
0.028663231059908867,0.0011480571003630758
0.021759026683866978,0.0011480571003630758
0.01879393309354782,0.0011480571003630758
0.022259641997516157,0.0011480571003630758
0.017953033931553362,0.0011480571003630758
0.01909992564469576,0.0011480571003630758
0.019910528138279916,0.0011480571003630758
0.03421075511723757,0.0011480571003630758
0.02584269754588604,0.0011480571003630758
0.02373428549617529,0.0011480571003630758
0.01964349579066038,0.0011480571003630758
0.02140493057668209,0.0011480571003630758
0.020687593892216683,0.0011480571003630758
0.01895828191190958,0.0011480571003630758
0.018020193465054034,0.0011480571003630758
0.02034849002957344,0.0011480571003630758
0.02143938671797514,0.0011480571003630758
0.022972135990858077,0.0011480571003630758
0.023388747312128543,0.0011480571003630758
0.016375142522156237,0.0011480571003630758
0.015903299301862718,0.0011480571003630758
0.01310987276956439,0.0011480571003630758
0.01794831342995167,0.0011480571003630758
0.02205720394849777,0.0011480571003630758
0.01473735123872757,0.0011480571003630758
0.01534557957202196,0.0011480571003630758
0.019228175468742847,0.0011480571003630758
0.018975598365068437,0.0011480571003630758
0.012392778042703867,0.0011480571003630758
0.02621325422078371,0.0011480571003630758
0.04393709786236286,0.0011480571003630758
0.017954600974917412,0.0011480571003630758
0.023161057382822037,0.0011480571003630758
0.019602509029209614,0.0011480571003630758
0.022273941710591317,0.0011480571003630758
0.03565756008028984,0.0011480571003630758
0.03491988573223352,0.0011480571003630758
0.04088943526148796,0.0011480571003630758
0.02934966180473566,0.0011480571003630758
0.0306906096637249,0.0011480571003630758
0.030162164941430092,0.0011480571003630758
0.02517846953123808,0.0011480571003630758
0.0228556327521801,0.0011480571003630758
0.03567670583724976,0.0011480571003630758
0.02195269614458084,0.0011480571003630758
0.02112887166440487,0.0011480571003630758
0.0170145096257329,0.0011480571003630758
0.017639378271996974,0.0011480571003630758
0.019222917966544628,0.0011480571003630758
0.019875309616327285,0.0011480571003630758
0.02506296169012785,0.0011480571003630758
0.020655162818729877,0.0011480571003630758
0.020274638570845126,0.0011480571003630758
0.015670782513916494,0.0011480571003630758
0.01734527386724949,0.0011480571003630758
0.012646825145930051,0.0011480571003630758
0.011749640759080648,0.0011480571003630758
0.018471864610910417,0.0011480571003630758
0.0169102743268013,0.0011480571003630758
0.0165742801502347,0.0011480571003630758
0.017766308225691318,0.0011480571003630758
0.021332203596830367,0.0011480571003630758
0.012473480589687825,0.0011480571003630758
0.017366912215948105,0.0011480571003630758
0.01593793462961912,0.0011480571003630758
0.01778838988393545,0.0011480571003630758
0.020519911684095858,0.0011480571003630758
0.014035424031317235,0.0011480571003630758
0.022325941640883685,0.0011480571003630758
0.018504910729825498,0.0011480571003630758
0.01855521257966757,0.0011480571003630758
0.02021862445399165,0.0011480571003630758
0.018814384937286377,0.0011480571003630758
0.017609256878495218,0.0011480571003630758
0.023828842677176,0.0011480571003630758
0.02794741690158844,0.0011480571003630758
0.027091796696186065,0.0011480571003630758
0.02590070627629757,0.0011480571003630758
0.022789368964731695,0.0011480571003630758
0.029149548336863517,0.0011480571003630758
0.028678543120622634,0.0011480571003630758
0.027576977759599684,0.0011480571003630758
0.029636547341942786,0.0011480571003630758
0.031420398876070975,0.0011480571003630758
0.027197743952274322,0.0011480571003630758
0.026314126700162886,0.0011480571003630758
0.02547328658401966,0.0011480571003630758
0.02910866476595402,0.0011480571003630758
0.02336408868432045,0.0011480571003630758
0.020758234336972235,0.0011480571003630758
0.02136680707335472,0.0011480571003630758
0.015650076046586036,0.0011480571003630758
0.012412730511277914,0.0011480571003630758
0.023103654198348523,0.0011480571003630758
0.027390957251191138,0.0011480571003630758
0.0377366729080677,0.0011480571003630758
0.04234612174332142,0.0011480571003630758
0.03000851646065712,0.0011480571003630758
0.016596101224422455,0.0011480571003630758
0.0285251222550869,0.0011480571003630758
0.024596428871154784,0.0011480571003630758
0.020764802955090998,0.0011480571003630758
0.027362158894538878,0.0011480571003630758
0.023738665133714677,0.0011480571003630758
0.01587231382727623,0.0011480571003630758
0.015218884218484163,0.0011480571003630758
0.019026287086308002,0.0011480571003630758
0.01942520570009947,0.0011480571003630758
0.01219861712306738,0.0011480571003630758
0.009659630618989468,0.0011480571003630758
0.012756835948675872,0.0011480571003630758
0.018460417352616786,0.0011480571003630758
0.01594567708671093,0.0011480571003630758
0.016236460581421853,0.0011480571003630758
0.025639770552515984,0.0011480571003630758
0.054508482664823533,0.0011480571003630758
0.05904044024646282,0.0011480571003630758
0.04949653260409832,0.0011480571003630758
0.03302999921143055,0.0011480571003630758
0.024782740138471128,0.0011480571003630758
0.03862653113901615,0.0011480571003630758
0.05449425186961889,0.0011480571003630758
0.056385019421577455,0.0011480571003630758
0.040053223818540575,0.0011480571003630758
0.03953380435705185,0.0011480571003630758
0.038851335272192956,0.0011480571003630758
0.03948131762444973,0.0011480571003630758
0.04093141816556454,0.0011480571003630758
0.028267831727862357,0.0011480571003630758
0.01776967067271471,0.0011480571003630758
0.02903029266744852,0.0011480571003630758
0.029721391201019288,0.0011480571003630758
0.04566801972687244,0.0011480571003630758
0.04225209429860115,0.0011480571003630758
0.028333723172545434,0.0011480571003630758
0.021124524436891078,0.0011480571003630758
0.018243014998733997,0.0011480571003630758
0.015217809565365314,0.0011480571003630758
0.016083362326025964,0.0011480571003630758
0.016369798220694065,0.0011480571003630758
0.017974047921597958,0.0011480571003630758
0.017141236178576946,0.0011480571003630758
0.01801619939506054,0.0011480571003630758
0.011091686505824327,0.0011480571003630758
0.024777710810303687,0.0011480571003630758
0.023565919511020182,0.0011480571003630758
0.026838367432355882,0.0011480571003630758
0.049879186972975734,0.0011480571003630758
0.05176211409270763,0.0011480571003630758
0.04410615637898445,0.0011480571003630758
0.03083866760134697,0.0011480571003630758
0.03296357654035091,0.0011480571003630758
0.023871400207281113,0.0011480571003630758
0.020976717211306097,0.0011480571003630758
0.024572353065013885,0.0011480571003630758
0.019116565771400928,0.0011480571003630758
0.017502380535006523,0.0011480571003630758
0.02005423791706562,0.0011480571003630758
0.028463376685976982,0.0011480571003630758
0.03419690541923046,0.0011480571003630758
0.02728428430855274,0.0011480571003630758
0.024117112904787064,0.0011480571003630758
0.01959726829081774,0.0011480571003630758
0.015900945849716665,0.0011480571003630758
0.01498542409390211,0.0011480571003630758
0.011827732250094414,0.0011480571003630758
0.010843042004853486,0.0011480571003630758
0.011389304883778095,0.0011480571003630758
0.014014308527112006,0.0011480571003630758
0.015564657934010028,0.0011480571003630758
0.01565806269645691,0.0011480571003630758
0.013809408247470855,0.0011480571003630758
0.013131853193044662,0.0011480571003630758
0.021961310878396034,0.0011480571003630758
0.023182019591331482,0.0011480571003630758
0.024382073245942593,0.0011480571003630758
0.01623166920617223,0.0011480571003630758
0.017501890286803247,0.0011480571003630758
0.018664256297051908,0.0011480571003630758
0.01451523806899786,0.0011480571003630758
0.02051371093839407,0.0011480571003630758
0.026139308325946332,0.0011480571003630758
0.021850277110934256,0.0011480571003630758
0.01961952429264784,0.0011480571003630758
0.022671153582632542,0.0011480571003630758
0.018164243921637534,0.0011480571003630758
0.01905347127467394,0.0011480571003630758
0.017911624535918234,0.0011480571003630758
0.016055755224078892,0.0011480571003630758
0.01621508486568928,0.0011480571003630758
0.01206566784530878,0.0011480571003630758
0.012051054649055004,0.0011480571003630758
0.014181523025035859,0.0011480571003630758
0.01376494336873293,0.0011480571003630758
0.008798599801957607,0.0011480571003630758
0.015021921321749687,0.0011480571003630758
0.017945615760982036,0.0011480571003630758
0.0092490054666996,0.0011480571003630758
0.011072814837098122,0.0011480571003630758
0.00828943494707346,0.0011480571003630758
0.008335844799876212,0.0011480571003630758
0.019294861890375613,0.0011480571003630758
0.02456242498010397,0.0011480571003630758
0.01702739708125591,0.0011480571003630758
0.017321487702429295,0.0011480571003630758
0.017034564539790152,0.0011480571003630758
0.018450775183737278,0.0011480571003630758
0.02467442285269499,0.0011480571003630758
0.026666005700826646,0.0011480571003630758
0.03889193050563335,0.0011480571003630758
0.026729533821344374,0.0011480571003630758
0.019469928927719593,0.0011480571003630758
0.019041148014366627,0.0011480571003630758
0.01514288578182459,0.0011480571003630758
0.013513572327792645,0.0011480571003630758
0.013090750388801097,0.0011480571003630758
0.022310684621334075,0.0011480571003630758
0.02632700018584728,0.0011480571003630758
0.028743959218263625,0.0011480571003630758
0.021110409684479237,0.0011480571003630758
0.018706646375358106,0.0011480571003630758
