train_rl2,test_rl2
0.9982319355010987,0.008428632840514183
0.9863072037696838,0.008428632840514183
0.9728735685348511,0.008428632840514183
0.9550548672676087,0.008428632840514183
0.9285008668899536,0.008428632840514183
0.8947431087493897,0.008428632840514183
0.8637750148773193,0.008428632840514183
0.8487290382385254,0.008428632840514183
0.8460967779159546,0.008428632840514183
0.8356509447097779,0.008428632840514183
0.8302968382835388,0.008428632840514183
0.8210875272750855,0.008428632840514183
0.8108357310295105,0.008428632840514183
0.7978917241096497,0.008428632840514183
0.7818005561828614,0.008428632840514183
0.7610002756118774,0.008428632840514183
0.735861349105835,0.008428632840514183
0.7128690838813782,0.008428632840514183
0.6945254564285278,0.008428632840514183
0.6793944001197815,0.008428632840514183
0.6638524532318115,0.008428632840514183
0.6452714800834656,0.008428632840514183
0.6274730086326599,0.008428632840514183
0.60765061378479,0.008428632840514183
0.5859233975410462,0.008428632840514183
0.5636773824691772,0.008428632840514183
0.5412148594856262,0.008428632840514183
0.5185227513313293,0.008428632840514183
0.4946754276752472,0.008428632840514183
0.4702090501785278,0.008428632840514183
0.4464981496334076,0.008428632840514183
0.42385841608047486,0.008428632840514183
0.4023344337940216,0.008428632840514183
0.3820817589759827,0.008428632840514183
0.3618323624134064,0.008428632840514183
0.34075865149497986,0.008428632840514183
0.3183558523654938,0.008428632840514183
0.2938768625259399,0.008428632840514183
0.2678746521472931,0.008428632840514183
0.24014948010444642,0.008428632840514183
0.21369243264198304,0.008428632840514183
0.1859745055437088,0.008428632840514183
0.16314329206943512,0.008428632840514183
0.14112556129693984,0.008428632840514183
0.11975162029266358,0.008428632840514183
0.1031658634543419,0.008428632840514183
0.08832475394010544,0.008428632840514183
0.07876195311546326,0.008428632840514183
0.07244977802038192,0.008428632840514183
0.06844019293785095,0.008428632840514183
0.059788051247596743,0.008428632840514183
0.05609346181154251,0.008428632840514183
0.04534680992364883,0.008428632840514183
0.041209691762924196,0.008428632840514183
0.04008267372846604,0.008428632840514183
0.033929286152124406,0.008428632840514183
0.03103049285709858,0.008428632840514183
0.031076697632670403,0.008428632840514183
0.029971863329410552,0.008428632840514183
0.02892143689095974,0.008428632840514183
0.03352010361850262,0.008428632840514183
0.0397652380168438,0.008428632840514183
0.04023077115416527,0.008428632840514183
0.035631784424185756,0.008428632840514183
0.037103939428925516,0.008428632840514183
0.03870846703648567,0.008428632840514183
0.029931439086794853,0.008428632840514183
0.03538471683859825,0.008428632840514183
0.04445297047495842,0.008428632840514183
0.03306503668427467,0.008428632840514183
0.031083576381206512,0.008428632840514183
0.03299366720020771,0.008428632840514183
0.030709757283329964,0.008428632840514183
0.02468305192887783,0.008428632840514183
0.02391962967813015,0.008428632840514183
0.022125351056456567,0.008428632840514183
0.02266327291727066,0.008428632840514183
0.022751323133707046,0.008428632840514183
0.02374066784977913,0.008428632840514183
0.02140236534178257,0.008428632840514183
0.023677177354693414,0.008428632840514183
0.02070777155458927,0.008428632840514183
0.019843518361449243,0.008428632840514183
0.021099021099507807,0.008428632840514183
0.019561609253287315,0.008428632840514183
0.019696864113211632,0.008428632840514183
0.017181895859539508,0.008428632840514183
0.017859205976128577,0.008428632840514183
0.019618161767721177,0.008428632840514183
0.02063712477684021,0.008428632840514183
0.020965320616960527,0.008428632840514183
0.024854008853435517,0.008428632840514183
0.023549311980605125,0.008428632840514183
0.02470307219773531,0.008428632840514183
0.030386586859822273,0.008428632840514183
0.026416125893592834,0.008428632840514183
0.025973890349268912,0.008428632840514183
0.027497870102524757,0.008428632840514183
0.022957362607121466,0.008428632840514183
0.024269000813364982,0.008428632840514183
0.022602573782205582,0.008428632840514183
0.022544961795210837,0.008428632840514183
0.0217089481651783,0.008428632840514183
0.019513482227921486,0.008428632840514183
0.02236582785844803,0.008428632840514183
0.021050652116537096,0.008428632840514183
0.021676165610551835,0.008428632840514183
0.020134245976805687,0.008428632840514183
0.021609804406762124,0.008428632840514183
0.02007845789194107,0.008428632840514183
0.020763713493943216,0.008428632840514183
0.019869190454483033,0.008428632840514183
0.020945143699645997,0.008428632840514183
0.01987503655254841,0.008428632840514183
0.018635397031903266,0.008428632840514183
0.016618486680090427,0.008428632840514183
0.018595878779888154,0.008428632840514183
0.016569674760103226,0.008428632840514183
0.01562323495745659,0.008428632840514183
0.015264227986335754,0.008428632840514183
0.01505313701927662,0.008428632840514183
0.01579236760735512,0.008428632840514183
0.015559607930481435,0.008428632840514183
0.014305038563907146,0.008428632840514183
0.013956977985799313,0.008428632840514183
0.01414420809596777,0.008428632840514183
0.015400129742920399,0.008428632840514183
0.01626674849539995,0.008428632840514183
0.014949717558920383,0.008428632840514183
0.014314771629869938,0.008428632840514183
0.014348753914237022,0.008428632840514183
0.015702858753502368,0.008428632840514183
0.01626250836998224,0.008428632840514183
0.016076183691620827,0.008428632840514183
0.017226194404065608,0.008428632840514183
0.021273527666926383,0.008428632840514183
0.022201046347618103,0.008428632840514183
0.020217016525566577,0.008428632840514183
0.023212488368153573,0.008428632840514183
0.02006355728954077,0.008428632840514183
0.018431538343429567,0.008428632840514183
0.021954094618558885,0.008428632840514183
0.019366711750626563,0.008428632840514183
0.021929096058011056,0.008428632840514183
0.018335359171032906,0.008428632840514183
0.018923587538301943,0.008428632840514183
0.02080760933458805,0.008428632840514183
0.01939796581864357,0.008428632840514183
0.020232640206813812,0.008428632840514183
0.01841219998896122,0.008428632840514183
0.015813914500176905,0.008428632840514183
0.018242707662284374,0.008428632840514183
0.017189389280974864,0.008428632840514183
0.014866778627038002,0.008428632840514183
0.013237630389630795,0.008428632840514183
0.013434975221753121,0.008428632840514183
0.013162556104362011,0.008428632840514183
0.012796745635569096,0.008428632840514183
0.012893743254244328,0.008428632840514183
0.012885570339858533,0.008428632840514183
0.013619093224406242,0.008428632840514183
0.013517160899937153,0.008428632840514183
0.012079075910151005,0.008428632840514183
0.01251186542212963,0.008428632840514183
0.013301042467355728,0.008428632840514183
0.01294573675841093,0.008428632840514183
0.014049986004829406,0.008428632840514183
0.013833927176892757,0.008428632840514183
0.01481382641941309,0.008428632840514183
0.01335016917437315,0.008428632840514183
0.01388985849916935,0.008428632840514183
0.01754088494926691,0.008428632840514183
0.017917274683713912,0.008428632840514183
0.019770434498786925,0.008428632840514183
0.021799585595726968,0.008428632840514183
0.019645250961184503,0.008428632840514183
0.020733587443828583,0.008428632840514183
0.019046447612345217,0.008428632840514183
0.020923353731632233,0.008428632840514183
0.018159904703497886,0.008428632840514183
0.019824108108878136,0.008428632840514183
0.0202688567340374,0.008428632840514183
0.016951912827789784,0.008428632840514183
0.016011880710721016,0.008428632840514183
0.015212183073163032,0.008428632840514183
0.01416731309145689,0.008428632840514183
0.014181392267346382,0.008428632840514183
0.013326006010174751,0.008428632840514183
0.01343118641525507,0.008428632840514183
0.01441335640847683,0.008428632840514183
0.016832836717367173,0.008428632840514183
0.013985300064086914,0.008428632840514183
0.014149760641157628,0.008428632840514183
0.012811731174588203,0.008428632840514183
0.016058268770575524,0.008428632840514183
0.01980204414576292,0.008428632840514183
0.01907100323587656,0.008428632840514183
0.025329888239502905,0.008428632840514183
0.021252477541565895,0.008428632840514183
0.01638214774429798,0.008428632840514183
0.014313657581806184,0.008428632840514183
0.015165211074054242,0.008428632840514183
0.01596491765230894,0.008428632840514183
0.01572644989937544,0.008428632840514183
0.014188151992857456,0.008428632840514183
0.01450809445232153,0.008428632840514183
0.013552360422909259,0.008428632840514183
0.0130759222432971,0.008428632840514183
0.01216426882892847,0.008428632840514183
0.012063205614686013,0.008428632840514183
0.011277960054576397,0.008428632840514183
0.011221452057361603,0.008428632840514183
0.012415577657520771,0.008428632840514183
0.012704803608357906,0.008428632840514183
0.011922369711101055,0.008428632840514183
0.01256699077785015,0.008428632840514183
0.011920454539358616,0.008428632840514183
0.012448963522911072,0.008428632840514183
0.012099438719451428,0.008428632840514183
0.014110190980136394,0.008428632840514183
0.013580211624503135,0.008428632840514183
0.011605152487754821,0.008428632840514183
0.01418184582144022,0.008428632840514183
0.01370273381471634,0.008428632840514183
0.01574749480932951,0.008428632840514183
0.01768682189285755,0.008428632840514183
0.01768744383007288,0.008428632840514183
0.02066813949495554,0.008428632840514183
0.0202622190117836,0.008428632840514183
0.014978297799825669,0.008428632840514183
0.013369705341756345,0.008428632840514183
0.012023706547915935,0.008428632840514183
0.01111404001712799,0.008428632840514183
0.01184576191008091,0.008428632840514183
0.012744075991213322,0.008428632840514183
0.012906842306256295,0.008428632840514183
0.014299443550407886,0.008428632840514183
0.014149774238467217,0.008428632840514183
0.014520365744829178,0.008428632840514183
0.011233501322567462,0.008428632840514183
0.010828209295868873,0.008428632840514183
0.01114937625825405,0.008428632840514183
0.01151981707662344,0.008428632840514183
0.011563772521913051,0.008428632840514183
0.01163979284465313,0.008428632840514183
0.012932458706200124,0.008428632840514183
0.012780587561428547,0.008428632840514183
0.012114489823579789,0.008428632840514183
0.01452597789466381,0.008428632840514183
0.013378160446882248,0.008428632840514183
0.014531621150672436,0.008428632840514183
0.015116013400256634,0.008428632840514183
0.014592440985143184,0.008428632840514183
0.01608184017241001,0.008428632840514183
0.01688984874635935,0.008428632840514183
0.016636737063527106,0.008428632840514183
0.01732949838042259,0.008428632840514183
0.01819843929260969,0.008428632840514183
0.017410613782703876,0.008428632840514183
0.01560356616973877,0.008428632840514183
0.016550345718860625,0.008428632840514183
0.01279908251017332,0.008428632840514183
0.013805529475212098,0.008428632840514183
0.012956310249865054,0.008428632840514183
0.012392826192080975,0.008428632840514183
0.012403125502169132,0.008428632840514183
0.012609287910163403,0.008428632840514183
0.012161673605442047,0.008428632840514183
0.012186406180262566,0.008428632840514183
0.011813449114561081,0.008428632840514183
0.014454266428947449,0.008428632840514183
0.016576595976948737,0.008428632840514183
0.017539695464074613,0.008428632840514183
0.02031354196369648,0.008428632840514183
0.015191327407956123,0.008428632840514183
0.012460749968886376,0.008428632840514183
0.01213479284197092,0.008428632840514183
0.01223061941564083,0.008428632840514183
0.012451979145407677,0.008428632840514183
0.012378094531595708,0.008428632840514183
0.014046885073184967,0.008428632840514183
0.01352140661329031,0.008428632840514183
0.012809409573674203,0.008428632840514183
0.012614880129694939,0.008428632840514183
0.012433557771146297,0.008428632840514183
0.011352942325174809,0.008428632840514183
0.010791945271193981,0.008428632840514183
0.010731615871191025,0.008428632840514183
0.011050976254045964,0.008428632840514183
0.011974593997001648,0.008428632840514183
0.011206543818116189,0.008428632840514183
0.010975329205393791,0.008428632840514183
0.014113832637667656,0.008428632840514183
0.014187361672520637,0.008428632840514183
0.012078464776277543,0.008428632840514183
0.012135811150074005,0.008428632840514183
0.011022722907364368,0.008428632840514183
0.011744498834013939,0.008428632840514183
0.013157152011990548,0.008428632840514183
0.012517211027443409,0.008428632840514183
0.01127671543508768,0.008428632840514183
0.011614340916275978,0.008428632840514183
0.011480106785893441,0.008428632840514183
0.011735700629651546,0.008428632840514183
0.010624172911047936,0.008428632840514183
0.011208809912204742,0.008428632840514183
0.011214857175946235,0.008428632840514183
0.010463491268455982,0.008428632840514183
0.011019592732191085,0.008428632840514183
0.012239405140280723,0.008428632840514183
0.012459577433764935,0.008428632840514183
0.011892052739858628,0.008428632840514183
0.01103086993098259,0.008428632840514183
0.010950851626694203,0.008428632840514183
0.010936250910162926,0.008428632840514183
0.010817931592464447,0.008428632840514183
0.01102623026818037,0.008428632840514183
0.011489157751202583,0.008428632840514183
0.011476857028901577,0.008428632840514183
0.01199373546987772,0.008428632840514183
0.011166147142648696,0.008428632840514183
0.013488414324820041,0.008428632840514183
0.013042839244008064,0.008428632840514183
0.012051995284855366,0.008428632840514183
0.01181534044444561,0.008428632840514183
0.012544028460979462,0.008428632840514183
0.012791705317795277,0.008428632840514183
0.01335317362099886,0.008428632840514183
0.012905997224152088,0.008428632840514183
0.014054507203400134,0.008428632840514183
0.01352700050920248,0.008428632840514183
0.012704207561910152,0.008428632840514183
0.011963453516364098,0.008428632840514183
0.011555611528456211,0.008428632840514183
0.012077374756336213,0.008428632840514183
0.011456725187599659,0.008428632840514183
0.011910160817205907,0.008428632840514183
0.013854186236858367,0.008428632840514183
0.017412692494690418,0.008428632840514183
0.019737244583666325,0.008428632840514183
0.017822274193167686,0.008428632840514183
0.015700263902544975,0.008428632840514183
0.013495387509465218,0.008428632840514183
0.011799242906272411,0.008428632840514183
0.010788599774241448,0.008428632840514183
0.011208102107048035,0.008428632840514183
0.010987438820302486,0.008428632840514183
0.011075741983950138,0.008428632840514183
0.010953075997531415,0.008428632840514183
0.011848851293325424,0.008428632840514183
0.01226526778191328,0.008428632840514183
0.011246924102306367,0.008428632840514183
0.011003573611378669,0.008428632840514183
0.010914644598960877,0.008428632840514183
0.010940728336572647,0.008428632840514183
0.012207883410155773,0.008428632840514183
0.012395455501973629,0.008428632840514183
0.012741130962967872,0.008428632840514183
0.012696179747581481,0.008428632840514183
0.013644653744995594,0.008428632840514183
0.011648965254426002,0.008428632840514183
