train_rl2,test_rl2
1.0205309391021729,0.006054280791431665
1.0073450803756714,0.006054280791431665
0.9946296215057373,0.006054280791431665
0.982073962688446,0.006054280791431665
0.9698106050491333,0.006054280791431665
0.9580435156822205,0.006054280791431665
0.9468572735786438,0.006054280791431665
0.9357271194458008,0.006054280791431665
0.9246331453323364,0.006054280791431665
0.9134559631347656,0.006054280791431665
0.9016079306602478,0.006054280791431665
0.8889432549476624,0.006054280791431665
0.8753417134284973,0.006054280791431665
0.8609082102775574,0.006054280791431665
0.8457026481628418,0.006054280791431665
0.8297169208526611,0.006054280791431665
0.8129756450653076,0.006054280791431665
0.7955273985862732,0.006054280791431665
0.7776795625686646,0.006054280791431665
0.7597744464874268,0.006054280791431665
0.7422897219657898,0.006054280791431665
0.7259612083435059,0.006054280791431665
0.7119733095169067,0.006054280791431665
0.7019964456558228,0.006054280791431665
0.6976608633995056,0.006054280791431665
0.6993725299835205,0.006054280791431665
0.705384373664856,0.006054280791431665
0.7120416760444641,0.006054280791431665
0.7160879373550415,0.006054280791431665
0.7161340117454529,0.006054280791431665
0.7125038504600525,0.006054280791431665
0.7064040899276733,0.006054280791431665
0.6993340849876404,0.006054280791431665
0.6925718784332275,0.006054280791431665
0.6869110465049744,0.006054280791431665
0.6827618479728699,0.006054280791431665
0.6800983548164368,0.006054280791431665
0.6785445213317871,0.006054280791431665
0.6775614619255066,0.006054280791431665
0.6766319274902344,0.006054280791431665
0.6753622889518738,0.006054280791431665
0.6735079884529114,0.006054280791431665
0.6709617376327515,0.006054280791431665
0.6677380204200745,0.006054280791431665
0.6639565825462341,0.006054280791431665
0.6598167419433594,0.006054280791431665
0.6554917097091675,0.006054280791431665
0.6512121558189392,0.006054280791431665
0.6470783948898315,0.006054280791431665
0.6431059837341309,0.006054280791431665
0.6392474174499512,0.006054280791431665
0.6353747248649597,0.006054280791431665
0.6313080191612244,0.006054280791431665
0.6268635988235474,0.006054280791431665
0.62190842628479,0.006054280791431665
0.6163936257362366,0.006054280791431665
0.6103482842445374,0.006054280791431665
0.603877067565918,0.006054280791431665
0.5970913767814636,0.006054280791431665
0.5900546908378601,0.006054280791431665
0.5827531814575195,0.006054280791431665
0.5750954151153564,0.006054280791431665
0.5669631361961365,0.006054280791431665
0.5582249164581299,0.006054280791431665
0.5487907528877258,0.006054280791431665
0.5386353731155396,0.006054280791431665
0.5277961492538452,0.006054280791431665
0.5163332223892212,0.006054280791431665
0.5042763352394104,0.006054280791431665
0.491592139005661,0.006054280791431665
0.4781942367553711,0.006054280791431665
0.4639700651168823,0.006054280791431665
0.4489026665687561,0.006054280791431665
0.4331788420677185,0.006054280791431665
0.41701552271842957,0.006054280791431665
0.40058067440986633,0.006054280791431665
0.38391098380088806,0.006054280791431665
0.36699676513671875,0.006054280791431665
0.3501642048358917,0.006054280791431665
0.3337838649749756,0.006054280791431665
0.31814178824424744,0.006054280791431665
0.3035123646259308,0.006054280791431665
0.2901296615600586,0.006054280791431665
0.27851200103759766,0.006054280791431665
0.2691097557544708,0.006054280791431665
0.2618192136287689,0.006054280791431665
0.2565782964229584,0.006054280791431665
0.2529802620410919,0.006054280791431665
0.2498614490032196,0.006054280791431665
0.24650901556015015,0.006054280791431665
0.24251627922058105,0.006054280791431665
0.23765094578266144,0.006054280791431665
0.23230773210525513,0.006054280791431665
0.22689086198806763,0.006054280791431665
0.2221039980649948,0.006054280791431665
0.2183130532503128,0.006054280791431665
0.21541950106620789,0.006054280791431665
0.2132662534713745,0.006054280791431665
0.21119283139705658,0.006054280791431665
0.20854993164539337,0.006054280791431665
0.20484423637390137,0.006054280791431665
0.20016589760780334,0.006054280791431665
0.1947341114282608,0.006054280791431665
0.18905383348464966,0.006054280791431665
0.18374980986118317,0.006054280791431665
0.1792176365852356,0.006054280791431665
0.17537011206150055,0.006054280791431665
0.17182493209838867,0.006054280791431665
0.1680847853422165,0.006054280791431665
0.16402259469032288,0.006054280791431665
0.15998806059360504,0.006054280791431665
0.1563897430896759,0.006054280791431665
0.15333108603954315,0.006054280791431665
0.1503174901008606,0.006054280791431665
0.14673982560634613,0.006054280791431665
0.1426018625497818,0.006054280791431665
0.1384732723236084,0.006054280791431665
0.13506679236888885,0.006054280791431665
0.1325610727071762,0.006054280791431665
0.13162796199321747,0.006054280791431665
0.12953604757785797,0.006054280791431665
0.12339617311954498,0.006054280791431665
0.1201326921582222,0.006054280791431665
0.12030217051506042,0.006054280791431665
0.11706256866455078,0.006054280791431665
0.11218132078647614,0.006054280791431665
0.11116935312747955,0.006054280791431665
0.11016329377889633,0.006054280791431665
0.10520906001329422,0.006054280791431665
0.10264356434345245,0.006054280791431665
0.1024019718170166,0.006054280791431665
0.09957733750343323,0.006054280791431665
0.09569931775331497,0.006054280791431665
0.09336867183446884,0.006054280791431665
0.0924580916762352,0.006054280791431665
0.09160848706960678,0.006054280791431665
0.08788707852363586,0.006054280791431665
0.08469998836517334,0.006054280791431665
0.08245080709457397,0.006054280791431665
0.08106280863285065,0.006054280791431665
0.08094869554042816,0.006054280791431665
0.0794794037938118,0.006054280791431665
0.07657349109649658,0.006054280791431665
0.0729377344250679,0.006054280791431665
0.07053883373737335,0.006054280791431665
0.06862860172986984,0.006054280791431665
0.06699762493371964,0.006054280791431665
0.06671115010976791,0.006054280791431665
0.0685410425066948,0.006054280791431665
0.068526990711689,0.006054280791431665
0.06050528213381767,0.006054280791431665
0.05781184136867523,0.006054280791431665
0.05869461968541145,0.006054280791431665
0.06203571334481239,0.006054280791431665
0.059046123176813126,0.006054280791431665
0.05183348059654236,0.006054280791431665
0.05082956328988075,0.006054280791431665
0.05552653595805168,0.006054280791431665
0.05322561040520668,0.006054280791431665
0.04762309789657593,0.006054280791431665
0.044523704797029495,0.006054280791431665
0.04286027327179909,0.006054280791431665
0.041616830974817276,0.006054280791431665
0.04182356595993042,0.006054280791431665
0.04819702357053757,0.006054280791431665
0.04425729811191559,0.006054280791431665
0.03816746920347214,0.006054280791431665
0.035872604697942734,0.006054280791431665
0.03732005134224892,0.006054280791431665
0.04162929579615593,0.006054280791431665
0.038081973791122437,0.006054280791431665
0.03220869600772858,0.006054280791431665
0.031055239960551262,0.006054280791431665
0.03365985304117203,0.006054280791431665
0.03837338462471962,0.006054280791431665
0.030262164771556854,0.006054280791431665
0.02748977579176426,0.006054280791431665
0.028902830556035042,0.006054280791431665
0.035230133682489395,0.006054280791431665
0.02883252501487732,0.006054280791431665
0.025342443957924843,0.006054280791431665
0.02653519995510578,0.006054280791431665
0.03177325055003166,0.006054280791431665
0.026591595262289047,0.006054280791431665
0.023495744913816452,0.006054280791431665
0.025059156119823456,0.006054280791431665
0.02906893752515316,0.006054280791431665
0.024294380098581314,0.006054280791431665
0.022023776546120644,0.006054280791431665
0.02432078868150711,0.006054280791431665
0.026730690151453018,0.006054280791431665
0.022238487377762794,0.006054280791431665
0.021046718582510948,0.006054280791431665
0.023889917880296707,0.006054280791431665
0.02421778067946434,0.006054280791431665
0.020801501348614693,0.006054280791431665
0.02057759277522564,0.006054280791431665
0.02311023697257042,0.006054280791431665
0.021930977702140808,0.006054280791431665
0.019898947328329086,0.006054280791431665
0.02046053297817707,0.006054280791431665
0.022022660821676254,0.006054280791431665
0.020140452310442924,0.006054280791431665
0.019249094650149345,0.006054280791431665
0.020307417958974838,0.006054280791431665
0.020787743851542473,0.006054280791431665
0.018879331648349762,0.006054280791431665
0.018722083419561386,0.006054280791431665
