train_rl2,test_rl2
7.2646331787109375,7.17900276184082
2.9824283123016357,2.9676756858825684
2.4992051124572754,2.3570494651794434
1.2261840105056763,1.2848151922225952
1.223275065422058,1.180293083190918
1.2597644329071045,1.2683472633361816
0.9484543204307556,0.9597241282463074
0.8667380809783936,0.8628426790237427
1.0690162181854248,1.0835636854171753
0.9859445691108704,1.0090694427490234
0.7254723310470581,0.7444425225257874
0.769511878490448,0.7818471193313599
0.9096391797065735,0.922888457775116
0.8091170787811279,0.819270133972168
0.6514576077461243,0.662693977355957
0.7047288417816162,0.7260503768920898
0.7516367435455322,0.7709915041923523
0.6636554598808289,0.6732420325279236
0.5609947443008423,0.5660127997398376
0.6545559763908386,0.6620298624038696
0.6301149129867554,0.6369035840034485
0.49774813652038574,0.5091214776039124
0.5553903579711914,0.5611959099769592
0.5618860721588135,0.5677958130836487
0.45445510745048523,0.4642571806907654
0.4711279273033142,0.4810691773891449
0.48660048842430115,0.49995559453964233
0.38707637786865234,0.3993592858314514
0.4259793758392334,0.4429669976234436
0.40870383381843567,0.4254143536090851
0.31979289650917053,0.33723750710487366
0.3631974458694458,0.383218377828598
0.2756842076778412,0.29116424918174744
0.3245265781879425,0.3340371251106262
0.26221030950546265,0.27168920636177063
0.31233686208724976,0.3276432454586029
0.2517584264278412,0.2645247280597687
0.2956430912017822,0.29690322279930115
0.24729858338832855,0.247760608792305
0.28920862078666687,0.3051193654537201
0.24549205601215363,0.2555537819862366
0.26554378867149353,0.26516589522361755
0.23712791502475739,0.23393593728542328
0.24848660826683044,0.2582022547721863
0.22299045324325562,0.231647327542305
0.2507169544696808,0.25004369020462036
0.20997832715511322,0.21160776913166046
0.24856270849704742,0.2553318738937378
0.2165195792913437,0.22287151217460632
0.22056670486927032,0.22429996728897095
0.2123454213142395,0.21664340794086456
0.20915579795837402,0.21302077174186707
0.2016175091266632,0.20561479032039642
0.19469359517097473,0.19690242409706116
0.17700918018817902,0.17745821177959442
0.20723597705364227,0.21120429039001465
0.17195285856723785,0.17748726904392242
0.21579167246818542,0.21970966458320618
0.19157855212688446,0.19151335954666138
0.18629294633865356,0.19315360486507416
0.17519007623195648,0.1797361969947815
0.18888413906097412,0.18953166902065277
0.18527854979038239,0.18892228603363037
0.20438720285892487,0.20659883320331573
0.1916172057390213,0.1915874481201172
0.1410764455795288,0.14576920866966248
0.11963844299316406,0.1219545304775238
0.1895156055688858,0.1908593773841858
0.1550411731004715,0.15571075677871704
0.19449909031391144,0.2026963233947754
0.15612445771694183,0.16249492764472961
0.18724031746387482,0.19103090465068817
0.16605965793132782,0.16852353513240814
0.176341250538826,0.17700625956058502
0.15589365363121033,0.16278888285160065
0.178786039352417,0.17882376909255981
0.1656211018562317,0.16814276576042175
0.1576860547065735,0.16307295858860016
0.14535678923130035,0.14832891523838043
0.16372348368167877,0.16732589900493622
0.14165791869163513,0.14247876405715942
0.1746407300233841,0.17871612310409546
0.14479094743728638,0.14953060448169708
0.17132064700126648,0.1747027188539505
0.15507949888706207,0.15751443803310394
0.15450464189052582,0.16192206740379333
0.13727408647537231,0.14357495307922363
0.16349153220653534,0.16561883687973022
0.14843329787254333,0.15092797577381134
0.14765645563602448,0.15377113223075867
0.12973830103874207,0.13718178868293762
0.1651032269001007,0.16551600396633148
0.14597786962985992,0.14704225957393646
0.14917483925819397,0.15560239553451538
0.1349695324897766,0.14161533117294312
0.15415377914905548,0.15416164696216583
0.141091451048851,0.14229197800159454
0.14152628183364868,0.14701592922210693
0.12783265113830566,0.1319020390510559
0.15119518339633942,0.15143924951553345
0.13586339354515076,0.1368003785610199
0.1411450356245041,0.14733989536762238
0.12680253386497498,0.1310858130455017
0.14463724195957184,0.14635293185710907
0.1305326372385025,0.13091908395290375
0.14008650183677673,0.14455001056194305
0.12566044926643372,0.13228486478328705
0.14730830490589142,0.15001733601093292
0.1450623720884323,0.14149276912212372
0.1158115565776825,0.11870840936899185
0.11060195416212082,0.11745262145996094
0.1649588793516159,0.1657830774784088
0.13860748708248138,0.13505911827087402
0.10035472363233566,0.10543346405029297
0.08502469211816788,0.0853513702750206
0.20989568531513214,0.20571355521678925
0.14505158364772797,0.14492614567279816
0.2096816897392273,0.2043813318014145
0.17869646847248077,0.18516883254051208
0.1696731597185135,0.17153498530387878
0.17882800102233887,0.1818225383758545
0.14962486922740936,0.15180890262126923
0.20063965022563934,0.20516875386238098
0.18968330323696136,0.19734036922454834
0.1613333821296692,0.15713919699192047
0.14020885527133942,0.14184001088142395
0.15647508203983307,0.15456975996494293
0.10439986735582352,0.10651024430990219
0.089961938560009,0.09037552028894424
0.20358970761299133,0.19812782108783722
0.16603408753871918,0.1635686457157135
0.16666214168071747,0.1621512770652771
0.15607501566410065,0.15200598537921906
0.16270406544208527,0.16223567724227905
0.14140509068965912,0.13661250472068787
0.16135184466838837,0.16015228629112244
0.11602311581373215,0.11461333930492401
0.1503564566373825,0.15139704942703247
0.10084861516952515,0.09723147004842758
0.16089919209480286,0.15705840289592743
0.11289645731449127,0.11085037142038345
0.14220093190670013,0.1420518010854721
0.11388754844665527,0.11026754230260849
0.13902243971824646,0.13764169812202454
0.11533605307340622,0.11697304248809814
0.12216223776340485,0.12225142121315002
0.11291641741991043,0.11561635881662369
0.09498977661132812,0.09253274649381638
0.14022861421108246,0.14376448094844818
0.0845356360077858,0.08734342455863953
0.1812315732240677,0.1809694617986679
0.11496303230524063,0.11486204713582993
0.21687674522399902,0.21558532118797302
0.23278634250164032,0.23262542486190796
0.07709428668022156,0.07878303527832031
0.20117095112800598,0.19955110549926758
0.1388518065214157,0.1407167613506317
0.1908639520406723,0.18793344497680664
0.21165156364440918,0.20981758832931519
0.08212897926568985,0.08410727977752686
0.18467870354652405,0.17909060418605804
0.13107013702392578,0.12820737063884735
0.17009395360946655,0.1674669235944748
0.19549809396266937,0.19068782031536102
0.06310345232486725,0.0653233528137207
0.2118469923734665,0.20128482580184937
0.19430427253246307,0.1843455582857132
0.06872954964637756,0.06981922686100006
0.11172018945217133,0.10903560370206833
0.06324166804552078,0.06256341189146042
0.04947662726044655,0.05053836107254028
0.11191863566637039,0.11153865605592728
0.04552403464913368,0.04659077525138855
0.15414969623088837,0.15625090897083282
0.09458919614553452,0.09663248807191849
0.1718042939901352,0.17478494346141815
0.17630904912948608,0.18071185052394867
0.09399811178445816,0.09558290243148804
0.1354401409626007,0.13900424540042877
0.10036247223615646,0.10098457336425781
0.11996876448392868,0.12361437827348709
0.07516375184059143,0.07458720356225967
0.12290580570697784,0.12687534093856812
0.05068765580654144,0.05185813456773758
0.1757155954837799,0.17847374081611633
0.1326979398727417,0.1340796798467636
0.12964746356010437,0.13434432446956635
0.14955969154834747,0.15465399622917175
0.05848003178834915,0.059439606964588165
0.08442466706037521,0.0869734138250351
0.09094741940498352,0.09279600530862808
0.04954696074128151,0.05107203498482704
0.1505853682756424,0.1534503847360611
0.11464118957519531,0.1177869513630867
0.1262865960597992,0.12704166769981384
0.12701843678951263,0.12824231386184692
0.0925465002655983,0.09341465681791306
0.0868719071149826,0.08912204205989838
0.11180524528026581,0.11422804743051529
0.09349959343671799,0.09649605304002762
0.11473479121923447,0.1177678257226944
0.09730391949415207,0.10025276243686676
0.12107539921998978,0.12497120350599289
0.1114034429192543,0.11618918925523758
0.0988539457321167,0.1001540943980217
0.09334956854581833,0.09470775723457336
0.1048593670129776,0.10847225040197372
0.0875074714422226,0.09003999829292297
0.12197555601596832,0.12557215988636017
0.110256128013134,0.11296090483665466
0.09808932989835739,0.1012858971953392
0.0927119255065918,0.09529105573892593
0.1050293818116188,0.10853280872106552
0.08779886364936829,0.09055400639772415
0.11786983162164688,0.12159965932369232
0.11228957772254944,0.11644215136766434
0.08360572904348373,0.08526002615690231
0.07395397126674652,0.075571708381176
0.12050050497055054,0.12426543980836868
0.10210473835468292,0.10547905415296555
0.1024383157491684,0.10477975755929947
0.10018141567707062,0.10230470448732376
0.08739195019006729,0.09083323925733566
0.07355979084968567,0.07583362609148026
0.12041332572698593,0.1238514855504036
0.10603500157594681,0.10917320847511292
0.09258189797401428,0.09536891430616379
0.08970366418361664,0.09251122921705246
0.09464595466852188,0.09718184918165207
0.07781627774238586,0.07998980581760406
0.11685342341661453,0.1205696240067482
0.11059752106666565,0.1142718493938446
0.0762874037027359,0.07809773832559586
0.06894297152757645,0.0704316571354866
0.11419422179460526,0.11791450530290604
0.09636862576007843,0.0997440293431282
0.09804491698741913,0.10047106444835663
0.09556140005588531,0.09797203540802002
0.08310531079769135,0.08592253178358078
0.07075335085391998,0.07279441505670547
0.11354584246873856,0.11673978716135025
0.10025089234113693,0.10310466587543488
0.08884799480438232,0.09130162000656128
0.08516810834407806,0.08786413818597794
0.09089406579732895,0.09314414113759995
0.07531995326280594,0.07730480283498764
0.11028887331485748,0.11402151733636856
0.10491402447223663,0.10846704244613647
0.07239043712615967,0.07421665638685226
0.06386201083660126,0.06497037410736084
0.11032859236001968,0.11387811601161957
0.09289227426052094,0.0960259959101677
0.09342563152313232,0.0957724004983902
0.09129718691110611,0.09386680275201797
0.0806892067193985,0.08308269083499908
0.06834875792264938,0.07016131281852722
0.10875299572944641,0.11226410418748856
0.0970705971121788,0.10017507523298264
0.08241473883390427,0.08470378071069717
0.07933933287858963,0.08145884424448013
0.08977168798446655,0.09246803820133209
0.072999007999897,0.07505584508180618
0.10744225233793259,0.11070926487445831
0.10278549045324326,0.10624188929796219
0.06729040294885635,0.06866490095853806
0.06500613689422607,0.0665416270494461
0.10261539369821548,0.10518794506788254
0.08304912596940994,0.08587094396352768
0.0989241972565651,0.10113770514726639
0.09500838071107864,0.09762199223041534
0.07051873207092285,0.07169584929943085
0.07936256378889084,0.07954271882772446
0.07954520732164383,0.08065313845872879
0.04760010167956352,0.04874616488814354
0.13792645931243896,0.14086610078811646
0.13160967826843262,0.13547523319721222
0.056156985461711884,0.05467497557401657
0.12923645973205566,0.1300511658191681
0.06781526654958725,0.06765120476484299
0.17408733069896698,0.1729726791381836
0.1909971535205841,0.19078078866004944
0.053656987845897675,0.05503259599208832
0.1865454614162445,0.18912848830223083
0.2096179872751236,0.2148449718952179
0.10541453212499619,0.10738381743431091
0.15154102444648743,0.15507154166698456
0.20170310139656067,0.20670093595981598
0.11157968640327454,0.1118604987859726
0.14442609250545502,0.14928081631660461
0.1943446695804596,0.19990523159503937
0.10375118255615234,0.10533201694488525
0.1413910835981369,0.14556072652339935
0.1801062673330307,0.18555566668510437
0.09193956851959229,0.0907839760184288
0.1498224139213562,0.1556035578250885
0.18738269805908203,0.19281892478466034
0.08991691470146179,0.08932530134916306
0.15513715147972107,0.1603209525346756
0.19735495746135712,0.203093022108078
0.10275920480489731,0.10426437109708786
0.14774999022483826,0.1517801731824875
0.1899857074022293,0.1963498294353485
0.10109755396842957,0.10445605963468552
0.14168617129325867,0.1445189267396927
0.18482154607772827,0.18818046152591705
0.09163292497396469,0.09079921245574951
0.1526332050561905,0.15952327847480774
0.19177600741386414,0.19776871800422668
0.10711947828531265,0.10693806409835815
0.13501189649105072,0.1396106630563736
0.16878952085971832,0.17377808690071106
0.08711826056241989,0.08734216541051865
0.14672337472438812,0.1516958624124527
