train_rl2,test_rl2
1.0279821157455444,2.561744213104248
2.801988363265991,1.502790093421936
1.6136705875396729,0.8365228176116943
0.8105711936950684,0.9834530353546143
0.9864303469657898,1.034426212310791
1.0474852323532104,0.903596043586731
0.8990865349769592,0.8035578727722168
0.7784220576286316,0.8404443264007568
0.8140997290611267,0.8883880376815796
0.871346652507782,0.8572624921798706
0.83626389503479,0.7927301526069641
0.7655600309371948,0.7573022842407227
0.731714129447937,0.7536708116531372
0.7366065979003906,0.7388104796409607
0.7295823693275452,0.6795570254325867
0.6740227341651917,0.5871156454086304
0.5806876420974731,0.529490053653717
0.5187205672264099,0.5168585181236267
0.498980313539505,0.46995633840560913
0.43409255146980286,0.4904642105102539
0.46831437945365906,0.33742111921310425
0.31492045521736145,0.35063543915748596
0.33398330211639404,0.33980613946914673
0.31891918182373047,0.28671902418136597
0.2744923233985901,0.3095458447933197
0.3150879740715027,0.27167046070098877
0.2689649760723114,0.29169031977653503
0.2720828056335449,0.30576324462890625
0.2851473093032837,0.253049373626709
0.2283746898174286,0.2596353590488434
0.24441440403461456,0.21721160411834717
0.20109403133392334,0.21791189908981323
0.2032994031906128,0.2051069140434265
0.19469019770622253,0.18751907348632812
0.18637840449810028,0.1910082995891571
0.19447238743305206,0.1790597289800644
0.17255347967147827,0.1607968807220459
0.1531289517879486,0.15366485714912415
0.1503191590309143,0.13763022422790527
0.12739136815071106,0.1608511358499527
0.1510552614927292,0.1339738816022873
0.12051378190517426,0.13245587050914764
0.12354125827550888,0.13788770139217377
0.13137540221214294,0.10791993886232376
0.09860359877347946,0.0942327007651329
0.08811136335134506,0.11590031534433365
0.10814134031534195,0.1167173832654953
0.11558885127305984,0.09948156774044037
0.09416299313306808,0.10248862951993942
0.09385351091623306,0.09976609796285629
0.09562025219202042,0.10684064775705338
0.10618211328983307,0.09081163257360458
0.08416152000427246,0.07903598248958588
0.07432620227336884,0.08381051570177078
0.07896896451711655,0.10508126765489578
0.10779081284999847,0.0832320898771286
0.07496117055416107,0.06192425638437271
0.056604936718940735,0.0658653974533081
0.06047387793660164,0.10583266615867615
0.10967094451189041,0.08032549917697906
0.07171326875686646,0.05551724135875702
0.0500280000269413,0.0540655180811882
0.051582835614681244,0.1303526610136032
0.12711913883686066,0.059682197868824005
0.05266975238919258,0.13614651560783386
0.14064811170101166,0.07625606656074524
0.07098817825317383,0.09452418237924576
0.0877540186047554,0.1062416210770607
0.11117295175790787,0.0728144571185112
0.06516222655773163,0.1314590871334076
0.13686887919902802,0.08639483898878098
0.07924956828355789,0.14455483853816986
0.14860057830810547,0.09916599839925766
0.10348280519247055,0.16826190054416656
0.16039128601551056,0.16457897424697876
0.15861371159553528,0.07014884054660797
