train_rl2,test_rl2
2.5630810260772705,1.1426463961601256
1.1197581112384796,0.9900746464729309
0.9552913427352905,0.8489814221858978
0.8700903415679931,0.7883065819740296
0.7851906001567841,0.7303757548332215
0.5493753880262375,0.5038115203380584
0.4326057642698288,0.4088936448097229
0.35176228582859037,0.3164174973964691
0.29728629887104036,0.29994537830352785
0.36244246661663054,0.2646946579217911
0.2856798470020294,0.2939556688070297
0.24478085935115815,0.2625003084540367
0.2776697039604187,0.30861842930316924
0.23291996419429778,0.19138918668031693
0.27120503783226013,0.29872213304042816
0.2667063310742378,0.241287861764431
0.18927756249904631,0.1714433267712593
0.15301790758967398,0.12717501521110536
0.1579473815858364,0.12470440939068794
0.16929429471492768,0.18479998260736466
0.17821760922670365,0.21715660840272905
0.16476991325616835,0.13404551818966864
0.13950202986598015,0.12555634081363679
0.19042178019881248,0.27777969390153884
0.20228913724422454,0.2577463313937187
0.19173103719949722,0.25003849565982816
0.1765151783823967,0.20013755112886428
0.28730888813734057,0.40025447905063627
0.21806054338812828,0.11254333704710007
0.15826306641101837,0.09941347315907478
0.1325872026383877,0.15924451798200606
0.12246235981583595,0.13611750453710555
0.17387987598776816,0.20225539207458496
0.16507138311862946,0.12800948023796083
0.14033130779862404,0.13181576132774353
0.1412223607301712,0.13860118240118027
0.14543819352984427,0.11378230229020118
0.09878599494695664,0.0960149273276329
0.10373538359999657,0.12929060012102128
0.12595791965723038,0.08586029782891273
0.16729829460382462,0.15278250873088836
0.12837347239255906,0.12098695486783981
0.12054651975631714,0.08984123095870018
0.09643645621836186,0.06257338002324105
0.12669541984796523,0.21850072741508483
0.15637027248740196,0.14769500941038133
0.12982185930013657,0.08757449761033058
0.14827979654073714,0.11527760475873947
0.14740235656499862,0.13656357452273368
0.09569417014718055,0.08937343582510948
0.11149748228490353,0.13809951543807983
0.14344891905784607,0.11755089983344078
0.14265944436192513,0.1506610170006752
0.10904355198144913,0.10191097036004067
0.09348327741026878,0.07787767127156257
0.1017470858991146,0.14715119898319245
0.13056714981794357,0.16969402134418488
0.12729267477989198,0.17255446761846543
0.1183635950088501,0.16229813247919084
0.12352031692862511,0.12984087616205214
0.11786363199353218,0.10435907915234566
0.1152009755373001,0.09872538894414902
0.09564399644732476,0.11643396764993667
0.11693201810121537,0.1464797005057335
0.10861801281571389,0.07476443648338318
0.11879101917147636,0.14717817008495332
0.12636035978794097,0.107315544039011
0.13212616816163064,0.14554105401039125
0.13091058731079103,0.1504597544670105
0.11834759637713432,0.11930523589253425
0.12253507301211357,0.13458195701241493
0.1261757142841816,0.16226302236318588
0.10856158211827278,0.09576411247253418
0.09836814403533936,0.12655158713459969
0.12657905966043473,0.15916673243045806
0.1887202575802803,0.1833725780248642
0.18735646307468415,0.30055516958236694
0.20126449316740036,0.18157002776861192
0.10586535036563874,0.08411666750907898
0.09626880176365375,0.09870441854000092
0.09709698222577572,0.09705427438020706
0.10675562694668769,0.12260604947805405
0.10864874869585037,0.07221965417265892
0.11412444710731506,0.09880847558379173
0.10421905517578126,0.11173635125160217
0.1053991936147213,0.11888952255249023
0.09159584678709506,0.051115211471915244
0.08474713414907456,0.0674973875284195
0.0796143501996994,0.15190455615520476
0.10520690977573395,0.11599085852503777
0.08140810132026673,0.0762379601597786
0.09182221442461014,0.12293405532836914
0.10621697157621383,0.12610385939478874
0.08650777712464333,0.06258497126400471
0.07045208141207696,0.09373844787478447
0.09158588834106922,0.06683794371783733
0.07838107310235501,0.07475624606013298
0.10020997673273087,0.12345656305551529
0.09156193137168885,0.08497362285852432
0.09064578860998154,0.11982727348804474
0.07553761303424836,0.05038060769438744
0.04786716401576996,0.04118719957768917
0.037509835511446,0.0352675536647439
0.0344971751794219,0.03407709449529648
0.032575717009603974,0.033382114954292774
0.031828913278877734,0.0323941295966506
0.03133884482085705,0.032029781863093375
0.030857736617326735,0.03157009370625019
0.03045906499028206,0.03114768974483013
0.030310075916349887,0.031148871406912804
0.03035161830484867,0.031058100797235966
0.030469461902976037,0.030821080878376962
0.03027449417859316,0.03094903063029051
0.029950289241969585,0.030930786207318307
0.029754127375781536,0.03029482811689377
0.02937169633805752,0.0301729504019022
0.029575022496283056,0.029990816861391066
0.029381829500198364,0.0299516960978508
0.02939114160835743,0.030175242200493814
0.029224426858127116,0.029602796770632267
0.029024983383715154,0.029574024491012096
0.02840110268443823,0.029194104857742785
0.028286300599575043,0.02914740815758705
0.028305800072848795,0.029062335938215257
0.028065058775246142,0.02884413059800863
0.027888408303260802,0.02871304266154766
0.027817863039672375,0.028493969328701498
0.02765619959682226,0.028632597997784615
0.027715795673429966,0.02825370281934738
0.02745539378374815,0.028091982193291187
0.027489625848829746,0.02815696094185114
0.027524492330849172,0.027974774502217768
0.02723410204052925,0.027925656363368034
0.027110044471919538,0.027880718372762202
0.027114621736109255,0.027887171506881712
0.027029279433190823,0.027550001069903372
0.026744008995592594,0.027421553805470466
0.0267284007743001,0.027082715183496475
0.026375165209174156,0.02704556882381439
0.02617002185434103,0.026820708066225052
0.026196317933499812,0.02700391076505184
0.026067685894668104,0.0267263425514102
0.025929529406130313,0.026345410197973252
0.02582722660154104,0.02657101508229971
0.025851928628981113,0.02609431054443121
0.025738438591361046,0.026392230205237864
0.025499310344457626,0.025861084274947644
0.02518228832632303,0.026186607591807843
0.025131473504006862,0.02588290013372898
0.02494316380470991,0.025899974443018437
0.025227521918714045,0.025856517441570758
0.02503418195992708,0.025684591382741928
0.024965871684253217,0.025328487157821655
0.024958411231637,0.025892079807817936
0.02566231694072485,0.02545425221323967
0.025329882651567458,0.025282030180096626
0.02508529182523489,0.025493665039539336
0.024320732429623605,0.024835056439042092
0.024183807894587517,0.02465652357786894
0.0240940872579813,0.02570513542741537
0.02426973879337311,0.02497344873845577
0.02435758672654629,0.02493324838578701
0.024791268445551396,0.02507766280323267
0.024754572473466397,0.02727999575436115
0.024311436340212822,0.024846848286688327
0.023448098450899124,0.024161358550190925
0.02385710645467043,0.024400168657302858
0.023374087549746035,0.023514927364885807
0.023072125017642976,0.02461005039513111
0.023196241818368435,0.02393423467874527
0.02285589464008808,0.023403883911669254
0.02253660298883915,0.023316852375864984
0.0224750392138958,0.023211312480270863
0.022483488358557225,0.023217545449733736
0.022290391847491264,0.022983560152351857
0.022130034677684308,0.022828427515923976
0.022178342565894127,0.022746988385915757
0.022458219900727272,0.02297727521508932
0.022200950793921946,0.02233551871031523
0.021985096298158167,0.022345620952546597
0.022021425142884254,0.0227028738707304
0.022430791333317757,0.024291706457734107
0.02338974382728338,0.022665917128324508
0.02251755427569151,0.022649517655372618
0.022191314958035946,0.02262354325503111
0.022468765452504157,0.02491638343781233
0.023004318960011004,0.022634544968605043
0.02229670640081167,0.022338929027318953
0.021404830366373064,0.02189539335668087
0.02158775310963392,0.023096452467143536
0.021641834266483785,0.02176513895392418
0.021239402517676354,0.021524286642670632
0.021294015273451806,0.02191286310553551
0.021317972242832182,0.02190144285559654
0.020656123384833337,0.02124951221048832
0.02090860214084387,0.021250418014824392
0.020929105766117572,0.021004195883870126
0.021552518755197526,0.02336223553866148
