train_rl2,test_rl2
0.9820303440093994,0.00239261535461992
0.9113478660583496,0.00239261535461992
0.8268332242965698,0.00239261535461992
0.7140089750289917,0.00239261535461992
0.5816279649734497,0.00239261535461992
0.5497860670089721,0.00239261535461992
0.5384503662586212,0.00239261535461992
0.515959632396698,0.00239261535461992
0.5091295123100281,0.00239261535461992
0.49139131903648375,0.00239261535461992
0.48153928518295286,0.00239261535461992
0.46556944251060484,0.00239261535461992
0.44943841695785525,0.00239261535461992
0.4272731304168701,0.00239261535461992
0.4021084845066071,0.00239261535461992
0.37900384664535525,0.00239261535461992
0.35822762846946715,0.00239261535461992
0.3234453916549683,0.00239261535461992
0.29374636709690094,0.00239261535461992
0.26860971450805665,0.00239261535461992
0.2472918748855591,0.00239261535461992
0.23224592804908753,0.00239261535461992
0.21298009753227234,0.00239261535461992
0.1970655918121338,0.00239261535461992
0.1906711310148239,0.00239261535461992
0.17530879378318787,0.00239261535461992
0.1626518413424492,0.00239261535461992
0.15225718468427657,0.00239261535461992
0.14326087534427642,0.00239261535461992
0.13730890899896622,0.00239261535461992
0.11784415990114212,0.00239261535461992
0.10903230607509613,0.00239261535461992
0.10049135088920594,0.00239261535461992
0.09485195875167847,0.00239261535461992
0.09590706527233124,0.00239261535461992
0.08022409379482269,0.00239261535461992
0.07046601176261902,0.00239261535461992
0.06487693041563034,0.00239261535461992
0.06830501928925514,0.00239261535461992
0.07978787943720818,0.00239261535461992
0.07150336354970932,0.00239261535461992
0.06046724990010262,0.00239261535461992
0.06624062731862068,0.00239261535461992
0.0623396061360836,0.00239261535461992
0.05842515379190445,0.00239261535461992
0.05572271272540093,0.00239261535461992
0.062054896354675294,0.00239261535461992
0.06297835409641266,0.00239261535461992
0.05565459951758385,0.00239261535461992
0.05057430118322372,0.00239261535461992
0.04704686105251312,0.00239261535461992
0.040734763443470004,0.00239261535461992
0.041881801933050154,0.00239261535461992
0.040141419321298596,0.00239261535461992
0.038287658244371414,0.00239261535461992
0.0394056960940361,0.00239261535461992
0.03879423514008522,0.00239261535461992
0.0413249783217907,0.00239261535461992
0.040404817834496495,0.00239261535461992
0.046213901787996295,0.00239261535461992
0.04642097428441048,0.00239261535461992
0.051420699805021286,0.00239261535461992
0.04415817782282829,0.00239261535461992
0.05183165222406387,0.00239261535461992
0.047743234783411026,0.00239261535461992
0.045167922601103784,0.00239261535461992
0.03674402832984924,0.00239261535461992
0.034990082308650014,0.00239261535461992
0.0334806676954031,0.00239261535461992
0.032123498246073724,0.00239261535461992
0.037113776057958604,0.00239261535461992
0.049396518245339395,0.00239261535461992
0.04834688641130924,0.00239261535461992
0.0586142897605896,0.00239261535461992
0.053851908445358275,0.00239261535461992
0.05326825454831123,0.00239261535461992
0.0661019191145897,0.00239261535461992
0.0702372781932354,0.00239261535461992
0.06832442283630372,0.00239261535461992
0.043408322334289554,0.00239261535461992
0.036556733399629594,0.00239261535461992
0.03434062600135803,0.00239261535461992
0.032450823485851286,0.00239261535461992
0.034471047669649126,0.00239261535461992
0.04376758337020874,0.00239261535461992
0.04213654287159443,0.00239261535461992
0.03444723896682263,0.00239261535461992
0.03600774705410004,0.00239261535461992
0.03533254265785217,0.00239261535461992
0.03752035535871982,0.00239261535461992
0.03241405561566353,0.00239261535461992
0.03717829920351505,0.00239261535461992
0.03806099519133568,0.00239261535461992
0.03775513619184494,0.00239261535461992
0.03780725114047527,0.00239261535461992
0.031495333462953565,0.00239261535461992
0.032295002788305285,0.00239261535461992
0.0269429724663496,0.00239261535461992
0.028862979263067245,0.00239261535461992
0.026020507887005807,0.00239261535461992
0.025100571289658546,0.00239261535461992
0.025157425552606583,0.00239261535461992
0.025208690762519838,0.00239261535461992
0.02524866722524166,0.00239261535461992
0.0256216362118721,0.00239261535461992
0.02435052953660488,0.00239261535461992
0.02571571320295334,0.00239261535461992
0.02806171551346779,0.00239261535461992
0.0322792612016201,0.00239261535461992
0.032844656705856325,0.00239261535461992
0.030723976716399194,0.00239261535461992
0.035029541701078415,0.00239261535461992
0.031865726411342624,0.00239261535461992
0.02858329899609089,0.00239261535461992
0.039005667343735693,0.00239261535461992
0.0403850931674242,0.00239261535461992
0.03210163079202175,0.00239261535461992
0.029007566347718238,0.00239261535461992
0.03036491945385933,0.00239261535461992
0.03229907229542732,0.00239261535461992
0.032790351659059525,0.00239261535461992
0.03506166189908981,0.00239261535461992
0.03528608158230782,0.00239261535461992
0.030252815037965775,0.00239261535461992
0.02637399807572365,0.00239261535461992
0.023580413311719894,0.00239261535461992
0.02247966602444649,0.00239261535461992
0.022512246295809744,0.00239261535461992
0.022500041127204894,0.00239261535461992
0.02235098145902157,0.00239261535461992
0.027734247222542762,0.00239261535461992
0.03335012644529343,0.00239261535461992
0.029460246860980987,0.00239261535461992
0.032222452014684676,0.00239261535461992
0.027576106041669844,0.00239261535461992
0.023988690227270126,0.00239261535461992
0.02448856085538864,0.00239261535461992
0.02363872230052948,0.00239261535461992
0.022526005655527113,0.00239261535461992
0.022127655148506165,0.00239261535461992
0.024472058191895484,0.00239261535461992
0.023357656225562094,0.00239261535461992
0.020874210819602012,0.00239261535461992
0.020400067791342735,0.00239261535461992
0.02043913081288338,0.00239261535461992
