train_rl2,test_rl2
0.8690527379512787,0.007635965710505843
0.8478378653526306,0.007635965710505843
0.8107036352157593,0.007635965710505843
0.7871069014072418,0.007635965710505843
0.7560381591320038,0.007635965710505843
0.7557573318481445,0.007635965710505843
0.7337693274021149,0.007635965710505843
0.7102510035037994,0.007635965710505843
0.7095022201538086,0.007635965710505843
0.7209638059139252,0.007635965710505843
0.6869913041591644,0.007635965710505843
0.6868817210197449,0.007635965710505843
0.6781767308712006,0.007635965710505843
0.6484357416629791,0.007635965710505843
0.6346714496612549,0.007635965710505843
0.6160770952701569,0.007635965710505843
0.5768312513828278,0.007635965710505843
0.5626780986785889,0.007635965710505843
0.5186382234096527,0.007635965710505843
0.4772501289844513,0.007635965710505843
0.4159988909959793,0.007635965710505843
0.36374616622924805,0.007635965710505843
0.28840893507003784,0.007635965710505843
0.22325779497623444,0.007635965710505843
0.13919857516884804,0.007635965710505843
0.10240671783685684,0.007635965710505843
0.11453327536582947,0.007635965710505843
0.142511285841465,0.007635965710505843
0.13630052655935287,0.007635965710505843
0.11585819348692894,0.007635965710505843
0.08378083258867264,0.007635965710505843
0.06065180338919163,0.007635965710505843
0.06480374559760094,0.007635965710505843
0.07501689717173576,0.007635965710505843
0.06623300351202488,0.007635965710505843
0.051302794367074966,0.007635965710505843
0.047096434980630875,0.007635965710505843
0.04480925388634205,0.007635965710505843
0.045805519446730614,0.007635965710505843
0.048074932768940926,0.007635965710505843
0.040983968414366245,0.007635965710505843
0.03257950395345688,0.007635965710505843
0.027857881039381027,0.007635965710505843
0.019839748740196228,0.007635965710505843
0.02226867340505123,0.007635965710505843
0.02175501361489296,0.007635965710505843
0.030765850096940994,0.007635965710505843
0.03517761640250683,0.007635965710505843
0.02933441335335374,0.007635965710505843
0.05758794955909252,0.007635965710505843
0.04151901416480541,0.007635965710505843
0.08489427715539932,0.007635965710505843
0.039856781251728535,0.007635965710505843
0.06700765900313854,0.007635965710505843
0.04506082274019718,0.007635965710505843
0.03887557238340378,0.007635965710505843
0.03746474999934435,0.007635965710505843
0.04539459943771362,0.007635965710505843
0.03203778248280287,0.007635965710505843
0.049069397151470184,0.007635965710505843
0.028998169116675854,0.007635965710505843
0.02934718318283558,0.007635965710505843
0.025913625955581665,0.007635965710505843
0.0209031174890697,0.007635965710505843
0.052071088925004005,0.007635965710505843
0.03190266713500023,0.007635965710505843
0.05878029391169548,0.007635965710505843
0.03233328089118004,0.007635965710505843
0.046764569357037544,0.007635965710505843
0.03349615540355444,0.007635965710505843
0.028286533430218697,0.007635965710505843
0.019698400981724262,0.007635965710505843
0.013538967818021774,0.007635965710505843
0.014760357793420553,0.007635965710505843
0.01577762421220541,0.007635965710505843
0.017100198194384575,0.007635965710505843
0.017973200418055058,0.007635965710505843
0.020578435622155666,0.007635965710505843
0.01674186112359166,0.007635965710505843
0.014373468235135078,0.007635965710505843
0.01783049665391445,0.007635965710505843
0.020083659794181585,0.007635965710505843
0.01994070690125227,0.007635965710505843
0.014698727987706661,0.007635965710505843
0.010958262719213963,0.007635965710505843
0.009173661470413208,0.007635965710505843
0.0109634087421,0.007635965710505843
0.010206789942458272,0.007635965710505843
0.008827403653413057,0.007635965710505843
0.010866138618439436,0.007635965710505843
0.007939073955640197,0.007635965710505843
0.01242864690721035,0.007635965710505843
0.018850396620109677,0.007635965710505843
0.019486697856336832,0.007635965710505843
0.04865376092493534,0.007635965710505843
0.027697990648448467,0.007635965710505843
0.033852942287921906,0.007635965710505843
0.024921645410358906,0.007635965710505843
0.022984961979091167,0.007635965710505843
0.018559912219643593,0.007635965710505843
0.033763191662728786,0.007635965710505843
0.023148811887949705,0.007635965710505843
