train_rl2,test_rl2
2.470954179763794,2.721891164779663
0.9063313007354736,0.9409284591674805
0.9177302122116089,0.9445077180862427
0.8092234134674072,0.8421737551689148
0.7795170545578003,0.8188010454177856
0.78847336769104,0.8156000971794128
0.7344793677330017,0.7652044296264648
0.6721715927124023,0.7005924582481384
0.6873692870140076,0.6995306015014648
0.6518100500106812,0.6664218902587891
0.5653966665267944,0.5968141555786133
0.5617150664329529,0.6103885769844055
0.5450159311294556,0.5978726148605347
0.5142531991004944,0.5826959013938904
0.4764310419559479,0.5308837294578552
0.4097256362438202,0.46866241097450256
0.4017198085784912,0.4273037612438202
0.3636462390422821,0.4014381170272827
0.33105868101119995,0.356251984834671
0.27722519636154175,0.3327915072441101
0.2995246946811676,0.3099330961704254
0.37396255135536194,0.4196983277797699
0.3023928999900818,0.32307228446006775
0.2715511620044708,0.3100168704986572
0.18807676434516907,0.21001999080181122
0.26053309440612793,0.2747945189476013
0.19445106387138367,0.21801212430000305
0.22097235918045044,0.23120127618312836
0.16890154778957367,0.17052589356899261
0.2948460578918457,0.3235154151916504
0.1667763888835907,0.17538705468177795
0.33246564865112305,0.32354483008384705
0.2938162684440613,0.27690327167510986
0.18091151118278503,0.19222097098827362
0.27245238423347473,0.286655068397522
0.1976022720336914,0.21607966721057892
0.22926746308803558,0.24837298691272736
0.2330552637577057,0.25128892064094543
0.15423360466957092,0.16138222813606262
0.1922474205493927,0.18913890421390533
0.13625720143318176,0.15302260220050812
0.1983596831560135,0.19211967289447784
0.18136091530323029,0.17195408046245575
0.14931321144104004,0.1553705334663391
0.17254604399204254,0.17778640985488892
0.10449182242155075,0.11208061128854752
0.22076357901096344,0.2441839724779129
0.17251338064670563,0.1920299530029297
0.17775243520736694,0.18960025906562805
0.18857410550117493,0.1976398378610611
0.13526131212711334,0.15035003423690796
0.14123882353305817,0.1406043916940689
0.14661245048046112,0.14844590425491333
0.0979204848408699,0.10072410106658936
0.10109351575374603,0.11171409487724304
0.15077321231365204,0.15030980110168457
0.1079334244132042,0.10634153336286545
0.1474028378725052,0.16341809928417206
0.12688817083835602,0.12673965096473694
0.11930421739816666,0.12766827642917633
0.13907872140407562,0.1422085016965866
0.09848520159721375,0.10633529722690582
0.17212256789207458,0.19214282929897308
0.1440604031085968,0.1585853546857834
