train_rl2,test_rl2
0.9840008854866028,0.008829526603221893
0.9661478877067566,0.008829526603221893
0.9391960978507996,0.008829526603221893
0.8988183617591858,0.008829526603221893
0.8573401570320129,0.008829526603221893
0.847088098526001,0.008829526603221893
0.8336969971656799,0.008829526603221893
0.8188368916511536,0.008829526603221893
0.8056417465209961,0.008829526603221893
0.7830075740814209,0.008829526603221893
0.7563570976257324,0.008829526603221893
0.727897560596466,0.008829526603221893
0.7027925729751587,0.008829526603221893
0.6801614999771118,0.008829526603221893
0.6570023417472839,0.008829526603221893
0.6342188954353333,0.008829526603221893
0.611565089225769,0.008829526603221893
0.5866727113723755,0.008829526603221893
0.5614665985107422,0.008829526603221893
0.536227023601532,0.008829526603221893
0.5089865267276764,0.008829526603221893
0.48233386874198914,0.008829526603221893
0.4564349353313446,0.008829526603221893
0.43205201625823975,0.008829526603221893
0.4047973811626434,0.008829526603221893
0.37419753074645995,0.008829526603221893
0.34036766886711123,0.008829526603221893
0.3046895682811737,0.008829526603221893
0.2657667964696884,0.008829526603221893
0.2281355917453766,0.008829526603221893
0.19128758311271668,0.008829526603221893
0.15803204476833344,0.008829526603221893
0.127288256585598,0.008829526603221893
0.10553357452154159,0.008829526603221893
0.08585394322872161,0.008829526603221893
0.0726190909743309,0.008829526603221893
0.06907441020011902,0.008829526603221893
0.06033444330096245,0.008829526603221893
0.07460842058062553,0.008829526603221893
0.06798862367868423,0.008829526603221893
0.06064757853746414,0.008829526603221893
0.05650750622153282,0.008829526603221893
0.053620997816324234,0.008829526603221893
0.04781757742166519,0.008829526603221893
0.045831354707479476,0.008829526603221893
0.04314305335283279,0.008829526603221893
0.04549149870872497,0.008829526603221893
0.042980069667100905,0.008829526603221893
0.046551589667797086,0.008829526603221893
0.04128025770187378,0.008829526603221893
0.036582117527723314,0.008829526603221893
0.03200294375419617,0.008829526603221893
0.03360198736190796,0.008829526603221893
0.03095216751098633,0.008829526603221893
0.03335031345486641,0.008829526603221893
0.03178590126335621,0.008829526603221893
0.02972366102039814,0.008829526603221893
0.02956121079623699,0.008829526603221893
0.030022183805704115,0.008829526603221893
0.03133185803890228,0.008829526603221893
0.029667118191719057,0.008829526603221893
0.030619445815682413,0.008829526603221893
0.036741244792938235,0.008829526603221893
0.028911848738789558,0.008829526603221893
0.024457218870520592,0.008829526603221893
0.025840293243527414,0.008829526603221893
0.02590290568768978,0.008829526603221893
0.03140057437121868,0.008829526603221893
0.027441563084721565,0.008829526603221893
0.026690501347184183,0.008829526603221893
0.02441534213721752,0.008829526603221893
0.023929454758763312,0.008829526603221893
0.023324694857001303,0.008829526603221893
0.031003256887197496,0.008829526603221893
0.0306794423609972,0.008829526603221893
0.026467828080058098,0.008829526603221893
0.02536821588873863,0.008829526603221893
0.025582602992653847,0.008829526603221893
0.031156690791249275,0.008829526603221893
0.03056129775941372,0.008829526603221893
0.03369541727006435,0.008829526603221893
0.039011834934353826,0.008829526603221893
0.03063594475388527,0.008829526603221893
0.03798411674797535,0.008829526603221893
0.037443884462118146,0.008829526603221893
0.03220782689750194,0.008829526603221893
0.03215321600437164,0.008829526603221893
0.026844407990574838,0.008829526603221893
0.02569999285042286,0.008829526603221893
0.025979894772171976,0.008829526603221893
0.023856078460812568,0.008829526603221893
0.022718016430735587,0.008829526603221893
0.022263350337743758,0.008829526603221893
0.024820351600646974,0.008829526603221893
0.028811969608068467,0.008829526603221893
0.030101211741566658,0.008829526603221893
0.030503731966018677,0.008829526603221893
0.027784638106822968,0.008829526603221893
0.02682891972362995,0.008829526603221893
0.021451841667294504,0.008829526603221893
0.02617737092077732,0.008829526603221893
0.02279539480805397,0.008829526603221893
0.020632146298885344,0.008829526603221893
0.020413555949926377,0.008829526603221893
0.01958519220352173,0.008829526603221893
0.02081209942698479,0.008829526603221893
0.022488727420568465,0.008829526603221893
0.022608232125639914,0.008829526603221893
0.02325480356812477,0.008829526603221893
0.021898482739925385,0.008829526603221893
0.023336909338831903,0.008829526603221893
0.02727997750043869,0.008829526603221893
0.02678811624646187,0.008829526603221893
