train_rl2,test_rl2
0.9663867317140102,0.006579663371667266
0.7962426841259003,0.006579663371667266
0.6860910840332508,0.006579663371667266
0.6071585789322853,0.006579663371667266
0.5547242984175682,0.006579663371667266
0.5108974874019623,0.006579663371667266
0.4740504752844572,0.006579663371667266
0.4272820483893156,0.006579663371667266
0.3795142322778702,0.006579663371667266
0.3352508880198002,0.006579663371667266
0.2972928788512945,0.006579663371667266
0.2658064682036638,0.006579663371667266
0.23399546463042498,0.006579663371667266
0.20579705573618412,0.006579663371667266
0.18906426057219505,0.006579663371667266
0.18196857441216707,0.006579663371667266
0.16636524721980095,0.006579663371667266
0.15606191288679838,0.006579663371667266
0.1409403132274747,0.006579663371667266
0.13176476676017046,0.006579663371667266
0.12338394857943058,0.006579663371667266
0.1152376583777368,0.006579663371667266
0.11038423562422395,0.006579663371667266
0.10248217917978764,0.006579663371667266
0.10002153972163796,0.006579663371667266
0.09206104977056384,0.006579663371667266
0.08018130017444491,0.006579663371667266
0.07258778344839811,0.006579663371667266
0.06826825067400932,0.006579663371667266
0.06145150726661086,0.006579663371667266
0.05741544300690293,0.006579663371667266
0.05631162575446069,0.006579663371667266
0.05673273326829076,0.006579663371667266
0.052840543212369084,0.006579663371667266
0.048525823978707194,0.006579663371667266
0.04476997465826571,0.006579663371667266
0.04214842617511749,0.006579663371667266
0.043197100749239326,0.006579663371667266
0.046648353803902864,0.006579663371667266
0.04250159626826644,0.006579663371667266
0.0503201917745173,0.006579663371667266
0.0438887404743582,0.006579663371667266
0.04263435350731015,0.006579663371667266
0.03915353678166866,0.006579663371667266
0.037469007540494204,0.006579663371667266
0.04013638128526509,0.006579663371667266
0.03840545052662492,0.006579663371667266
0.03478488465771079,0.006579663371667266
0.034929256536997855,0.006579663371667266
0.032971047912724316,0.006579663371667266
0.034706018632277846,0.006579663371667266
0.03445846459362656,0.006579663371667266
0.033103761030361056,0.006579663371667266
0.031130905263125896,0.006579663371667266
0.030820057494565845,0.006579663371667266
0.03307060420047492,0.006579663371667266
0.0335563876433298,0.006579663371667266
0.03311398741789162,0.006579663371667266
0.045769755146466196,0.006579663371667266
0.04806524678133428,0.006579663371667266
0.04381592012941837,0.006579663371667266
0.04158501327037811,0.006579663371667266
0.03916892968118191,0.006579663371667266
0.03659109165892005,0.006579663371667266
0.03057397436350584,0.006579663371667266
0.025905498303472996,0.006579663371667266
0.026188446558080614,0.006579663371667266
0.026528813177719712,0.006579663371667266
0.02615424373652786,0.006579663371667266
0.024242364801466465,0.006579663371667266
0.023761576623655856,0.006579663371667266
0.03227856941521168,0.006579663371667266
0.03609385422896594,0.006579663371667266
0.03230603062547743,0.006579663371667266
0.03310735826380551,0.006579663371667266
0.03278045612387359,0.006579663371667266
0.03202026488725096,0.006579663371667266
0.027806537807919085,0.006579663371667266
0.025755733950063586,0.006579663371667266
0.026763071888126433,0.006579663371667266
0.028337467228993773,0.006579663371667266
0.026735619525425136,0.006579663371667266
0.025507394690066576,0.006579663371667266
0.02080431638751179,0.006579663371667266
0.020884565659798682,0.006579663371667266
0.02114787872415036,0.006579663371667266
0.02159818389918655,0.006579663371667266
0.023601658060215414,0.006579663371667266
0.024193699238821864,0.006579663371667266
0.027605618932284415,0.006579663371667266
0.024425729759968817,0.006579663371667266
0.02760694839525968,0.006579663371667266
0.025677056051790714,0.006579663371667266
0.02269934245850891,0.006579663371667266
0.023373558768071234,0.006579663371667266
0.02863987477030605,0.006579663371667266
0.03064230701420456,0.006579663371667266
0.0299361803336069,0.006579663371667266
0.031063637230545282,0.006579663371667266
0.025446863379329443,0.006579663371667266
0.01876501290826127,0.006579663371667266
0.017634645337238908,0.006579663371667266
0.020819361205212772,0.006579663371667266
0.025948519352823496,0.006579663371667266
0.02445700764656067,0.006579663371667266
0.02583955053705722,0.006579663371667266
0.02260305394884199,0.006579663371667266
0.019844774855300784,0.006579663371667266
0.01719691726611927,0.006579663371667266
0.01772671437356621,0.006579663371667266
0.017569961899425834,0.006579663371667266
0.01744614413473755,0.006579663371667266
0.02352624700870365,0.006579663371667266
0.02412125072441995,0.006579663371667266
0.02190147590590641,0.006579663371667266
0.02404959627892822,0.006579663371667266
0.02332670066971332,0.006579663371667266
0.02575204847380519,0.006579663371667266
0.020845393533818424,0.006579663371667266
0.021116258925758302,0.006579663371667266
0.01846618257695809,0.006579663371667266
0.019693926558829844,0.006579663371667266
0.018119503336492926,0.006579663371667266
0.015954725444316864,0.006579663371667266
0.016221529862377793,0.006579663371667266
0.017296140256803483,0.006579663371667266
0.021898099803365767,0.006579663371667266
0.021964098094031215,0.006579663371667266
0.021330444957129657,0.006579663371667266
0.021201618132181466,0.006579663371667266
0.021457127877511084,0.006579663371667266
0.0235849964665249,0.006579663371667266
0.021871599310543388,0.006579663371667266
0.02247377031017095,0.006579663371667266
0.027276656357571483,0.006579663371667266
0.024569891393184662,0.006579663371667266
0.01868838648078963,0.006579663371667266
0.018255697388667613,0.006579663371667266
0.016705277608707547,0.006579663371667266
0.016165055916644633,0.006579663371667266
0.016635666543152183,0.006579663371667266
0.016152488184161484,0.006579663371667266
0.015083173289895058,0.006579663371667266
0.016124515619594604,0.006579663371667266
0.024374742642976344,0.006579663371667266
0.020243966369889677,0.006579663371667266
0.01785107486648485,0.006579663371667266
0.01932893681805581,0.006579663371667266
0.018846622202545404,0.006579663371667266
0.021765753044746816,0.006579663371667266
0.019917385710868984,0.006579663371667266
0.016141492233145982,0.006579663371667266
0.015244338603224605,0.006579663371667266
0.018314805813133717,0.006579663371667266
0.01936035294784233,0.006579663371667266
0.018404689384624362,0.006579663371667266
0.01904835319146514,0.006579663371667266
0.021277275984175503,0.006579663371667266
0.02453278168104589,0.006579663371667266
0.022692706086672843,0.006579663371667266
0.024462195113301277,0.006579663371667266
0.022972097736783326,0.006579663371667266
0.023660034057684243,0.006579663371667266
0.021859468310140073,0.006579663371667266
0.02030019322410226,0.006579663371667266
0.022742784000001848,0.006579663371667266
0.01989720488199964,0.006579663371667266
0.021013757155742496,0.006579663371667266
0.020938068046234548,0.006579663371667266
0.0217007203027606,0.006579663371667266
0.02176561765372753,0.006579663371667266
0.018220302823465317,0.006579663371667266
0.017924994230270386,0.006579663371667266
0.016796406474895775,0.006579663371667266
0.015567215566989034,0.006579663371667266
0.015635174058843404,0.006579663371667266
0.015419729927089065,0.006579663371667266
0.013205989904236048,0.006579663371667266
0.013185837015043944,0.006579663371667266
0.019513696315698326,0.006579663371667266
0.01671667379559949,0.006579663371667266
0.01724598475266248,0.006579663371667266
0.019303128879982978,0.006579663371667266
0.021369558409787714,0.006579663371667266
0.019275309285148978,0.006579663371667266
0.02123326639411971,0.006579663371667266
0.020387295458931476,0.006579663371667266
0.020902152464259416,0.006579663371667266
0.018926422053482383,0.006579663371667266
0.016943356255069375,0.006579663371667266
0.020251218462362885,0.006579663371667266
0.01908275147434324,0.006579663371667266
0.017088603228330612,0.006579663371667266
0.016667354095261544,0.006579663371667266
0.015526875969953835,0.006579663371667266
0.012755542353261262,0.006579663371667266
0.01134475041180849,0.006579663371667266
0.011255251010879874,0.006579663371667266
0.011426937184296548,0.006579663371667266
0.011764405702706426,0.006579663371667266
0.011448762030340731,0.006579663371667266
0.013445278163999319,0.006579663371667266
0.012887638935353607,0.006579663371667266
0.014594280568417162,0.006579663371667266
0.017078501812648028,0.006579663371667266
0.017672040790785104,0.006579663371667266
0.014743393927346915,0.006579663371667266
