train_rl2,test_rl2
0.48533027432858944,0.2994871214032173
0.16349675878882408,0.0894741341471672
0.09428903367370367,0.0914467852562666
0.06982842204160988,0.0610963199287653
0.050370036042295396,0.05256095342338085
0.0597738599171862,0.027207644656300545
0.04951019969303161,0.07535597868263721
0.07727322564460337,0.04766912665218115
0.052893699146807194,0.1217111386358738
0.12477016053162515,0.0969010628759861
0.06713732960633934,0.05114684905856848
0.0681992806494236,0.07279351353645325
0.06480713712517172,0.05656335782259703
0.034455417888239026,0.03727518022060394
0.06709623872302473,0.08450241945683956
0.09428069088608027,0.11142049357295036
0.09151776600629091,0.02867948543280363
0.04439885076135397,0.016517600510269403
0.04155016865115613,0.04958142060786486
0.0434852025937289,0.02635658159852028
0.03496495774015784,0.03678496368229389
0.042446445557288826,0.03212824231013656
0.02630173321813345,0.021503885742276907
0.0450932530220598,0.03593464940786362
0.046701057581231,0.041801112703979015
0.036369076173286885,0.04827443603426218
0.030405388679355383,0.018100489396601915
0.024890396802220494,0.0540650449693203
0.04123459954280406,0.027451410423964262
0.036608897033147514,0.04545946605503559
0.041570381727069616,0.020743668545037508
0.06070719286799431,0.07203991711139679
0.039752443437464535,0.06106282025575638
0.0408894803840667,0.054111127741634846
0.03808649454731494,0.027326572686433792
0.04286519321613014,0.032100610435009
0.038493778789415956,0.05408643651753664
0.0434285068186,0.025547056458890438
0.03471933165565133,0.017438832204788923
0.011470068362541497,0.00820285058580339
0.007445958151947707,0.006594476755708456
0.006500763352960348,0.006084612803533673
0.006021214852808043,0.005699838977307081
0.005673514038790017,0.005349191604182124
0.005381562310503796,0.005328861880116165
0.005182533030165359,0.005108477780595422
0.005014301888877526,0.00474853056948632
0.00484299473464489,0.004653122276067734
0.004749848652863875,0.00449470744933933
0.004682734637754038,0.004924588021822274
0.004596908591338433,0.004300590662751347
0.004483427823288366,0.004187901271507144
0.004506351891905069,0.004550863057374954
0.00480091039207764,0.004894329817034304
0.004976777971023694,0.004140051663853228
0.004668200184823945,0.004043782013468444
0.004866457777097821,0.005794677184894681
0.00544286155491136,0.005548729561269283
0.004931519040837884,0.004010808072052896
0.004104018982616253,0.003919347072951496
0.003897971473634243,0.003999342443421483
0.004003695546998642,0.0035865967511199415
0.0037591333530144766,0.0038867417024448514
0.004344308341387659,0.0037190680159255862
0.004000056316726841,0.004665069980546832
0.005224747423199005,0.004991285735741258
0.005722740956116468,0.005407941294834018
0.005893421359360218,0.005028045037761331
0.004965267347870395,0.005834517069160938
0.0049804663576651365,0.004312600824050605
0.004069456510478631,0.0038342479383572936
0.003940773254726082,0.003260401834268123
0.005217420344706625,0.004223862895742059
0.0048620677553117275,0.006220800336450338
0.005117951339343563,0.00350161170354113
0.0038925347616896033,0.004166890401393175
0.00376672089623753,0.0033150173258036375
0.003439459833316505,0.003620645496994257
