train_rl2,test_rl2
0.6882277615368366,0.006134946132078767
0.41235253028571606,0.006134946132078767
0.19975512195378542,0.006134946132078767
0.10417898930609226,0.006134946132078767
0.07507635629735887,0.006134946132078767
0.05150644574314356,0.006134946132078767
0.042838820023462176,0.006134946132078767
0.037695228355005383,0.006134946132078767
0.033211103873327374,0.006134946132078767
0.03182257921434939,0.006134946132078767
0.03088025306351483,0.006134946132078767
0.026195766171440482,0.006134946132078767
0.038047749432735145,0.006134946132078767
0.0294489823281765,0.006134946132078767
0.039732782752253115,0.006134946132078767
0.03520802373532206,0.006134946132078767
0.03182020760141313,0.006134946132078767
0.02963466476649046,0.006134946132078767
0.02984716056380421,0.006134946132078767
0.026554433745332062,0.006134946132078767
0.026603786391206086,0.006134946132078767
0.02738805639091879,0.006134946132078767
0.02552701300010085,0.006134946132078767
0.02491583290975541,0.006134946132078767
0.02555992710404098,0.006134946132078767
0.0203555496991612,0.006134946132078767
0.013843579683452845,0.006134946132078767
0.016956911073066294,0.006134946132078767
0.03788110276218504,0.006134946132078767
0.03485836659092456,0.006134946132078767
0.024628785904496908,0.006134946132078767
0.02173915132880211,0.006134946132078767
0.02130456769373268,0.006134946132078767
0.02054571616463363,0.006134946132078767
0.022119992645457387,0.006134946132078767
0.01940547808771953,0.006134946132078767
0.02036835136823356,0.006134946132078767
0.017609812901355326,0.006134946132078767
0.019838179694488645,0.006134946132078767
0.020690341072622687,0.006134946132078767
0.015026282868348062,0.006134946132078767
0.011055821320042014,0.006134946132078767
0.01056857843650505,0.006134946132078767
0.010672039585188031,0.006134946132078767
0.01026288780849427,0.006134946132078767
0.015226199495373294,0.006134946132078767
0.01835706422571093,0.006134946132078767
0.020419351931195706,0.006134946132078767
0.01925552834291011,0.006134946132078767
0.018906024866737425,0.006134946132078767
0.018068179138936102,0.006134946132078767
0.01803623657906428,0.006134946132078767
0.01750007053487934,0.006134946132078767
0.019042012514546514,0.006134946132078767
0.017664046143181622,0.006134946132078767
0.016943106485996395,0.006134946132078767
0.016338315967004746,0.006134946132078767
0.010865743359318003,0.006134946132078767
0.017665742023382336,0.006134946132078767
0.009672728250734508,0.006134946132078767
0.014447470137383789,0.006134946132078767
0.017551474506035447,0.006134946132078767
0.01717634405940771,0.006134946132078767
0.016673275909852237,0.006134946132078767
0.01628576166694984,0.006134946132078767
0.014741011196747422,0.006134946132078767
0.009888423082884401,0.006134946132078767
0.01104674386442639,0.006134946132078767
0.01605148590169847,0.006134946132078767
0.011313541763229296,0.006134946132078767
0.014994534314610064,0.006134946132078767
0.017161578929517418,0.006134946132078767
0.01045951564447023,0.006134946132078767
0.011012914212187752,0.006134946132078767
0.00905909261200577,0.006134946132078767
0.01614918961422518,0.006134946132078767
0.015145725570619106,0.006134946132078767
0.01557146874256432,0.006134946132078767
0.015495543600991368,0.006134946132078767
0.016605753276962787,0.006134946132078767
0.015465436619706452,0.006134946132078767
0.015003204462118447,0.006134946132078767
0.012438675330486149,0.006134946132078767
0.01037068129517138,0.006134946132078767
0.0145192482159473,0.006134946132078767
0.015291381918359548,0.006134946132078767
0.014353022270370275,0.006134946132078767
0.014814510243013501,0.006134946132078767
0.015321636630687863,0.006134946132078767
0.015013242547865957,0.006134946132078767
0.01583069673506543,0.006134946132078767
0.014691979915369302,0.006134946132078767
0.014423087413888425,0.006134946132078767
0.012826449528802186,0.006134946132078767
0.014197045238688588,0.006134946132078767
0.011228406801819801,0.006134946132078767
0.010938535677269101,0.006134946132078767
0.013030755828367546,0.006134946132078767
0.01597586029674858,0.006134946132078767
0.02704516041558236,0.006134946132078767
0.01953218167182058,0.006134946132078767
0.024986309988889843,0.006134946132078767
0.024534761323593557,0.006134946132078767
0.014953490433981642,0.006134946132078767
0.01786789676407352,0.006134946132078767
0.013270883820950985,0.006134946132078767
0.013378769683185965,0.006134946132078767
0.01368332002311945,0.006134946132078767
0.011414928128942847,0.006134946132078767
0.007715413841651753,0.006134946132078767
0.009895291004795581,0.006134946132078767
0.012925750110298395,0.006134946132078767
0.0134217509184964,0.006134946132078767
0.012133563926909119,0.006134946132078767
0.013815832789987326,0.006134946132078767
0.015080585784744471,0.006134946132078767
0.012651818833546713,0.006134946132078767
0.013288903166539967,0.006134946132078767
0.013331841735634953,0.006134946132078767
0.013057779462542385,0.006134946132078767
0.012863916286733001,0.006134946132078767
0.013267181522678584,0.006134946132078767
0.012772123503964394,0.006134946132078767
0.013094495690893382,0.006134946132078767
0.01310379835194908,0.006134946132078767
0.009046223800396547,0.006134946132078767
0.013752827886492014,0.006134946132078767
0.012598835222888738,0.006134946132078767
0.012440773251000792,0.006134946132078767
0.012647255382034928,0.006134946132078767
0.011335484916344285,0.006134946132078767
0.01236702103051357,0.006134946132078767
0.012511706387158483,0.006134946132078767
