train_rl2,test_rl2
0.9816465452313423,0.001966338400961831
0.9685293026268482,0.001966338400961831
0.9559661000967026,0.001966338400961831
0.9424745328724384,0.001966338400961831
0.9287690594792366,0.001966338400961831
0.9136062636971474,0.001966338400961831
0.8975228928029537,0.001966338400961831
0.8816761672496796,0.001966338400961831
0.8597154766321182,0.001966338400961831
0.8351552486419678,0.001966338400961831
0.8022842891514301,0.001966338400961831
0.7711036093533039,0.001966338400961831
0.7362986244261265,0.001966338400961831
0.698958620429039,0.001966338400961831
0.6538598127663136,0.001966338400961831
0.6026270352303982,0.001966338400961831
0.5437329187989235,0.001966338400961831
0.472877262160182,0.001966338400961831
0.39093656092882156,0.001966338400961831
0.2941078720614314,0.001966338400961831
0.18561830138787627,0.001966338400961831
0.09736843267455697,0.001966338400961831
0.04645959800109267,0.001966338400961831
0.03187140554655343,0.001966338400961831
0.026145446579903364,0.001966338400961831
0.029386362293735147,0.001966338400961831
0.033552831737324595,0.001966338400961831
0.025434804381802678,0.001966338400961831
0.018850420659873635,0.001966338400961831
0.015460697410162538,0.001966338400961831
0.014144699031021446,0.001966338400961831
0.013196837913710624,0.001966338400961831
0.012534444744233042,0.001966338400961831
0.012644814210943878,0.001966338400961831
0.016252692323178053,0.001966338400961831
0.015853959717787802,0.001966338400961831
0.01230099779786542,0.001966338400961831
0.014728500100318342,0.001966338400961831
0.011786787072196603,0.001966338400961831
0.009938732371665537,0.001966338400961831
0.00947547415853478,0.001966338400961831
0.010369900555815548,0.001966338400961831
0.009965984791051596,0.001966338400961831
0.012107428890885785,0.001966338400961831
0.015204149938654155,0.001966338400961831
0.013164703326765448,0.001966338400961831
0.01395533379400149,0.001966338400961831
0.015056067612022161,0.001966338400961831
0.017974893795326352,0.001966338400961831
0.011836498422781006,0.001966338400961831
0.017561200656928122,0.001966338400961831
0.01955989352427423,0.001966338400961831
0.012393793498631567,0.001966338400961831
0.011192641803063452,0.001966338400961831
0.009575289790518582,0.001966338400961831
0.007800776220392436,0.001966338400961831
0.006947059620870277,0.001966338400961831
0.007028288702713326,0.001966338400961831
0.0067936976556666195,0.001966338400961831
0.007251032191561535,0.001966338400961831
0.0070354997587855905,0.001966338400961831
0.00742866875953041,0.001966338400961831
0.011077439528889954,0.001966338400961831
0.00948826564126648,0.001966338400961831
0.009762703091837466,0.001966338400961831
0.010564033000264317,0.001966338400961831
0.009905289247399196,0.001966338400961831
0.01091332858777605,0.001966338400961831
0.011266398651059717,0.001966338400961831
0.010102456697495654,0.001966338400961831
0.009786098002223298,0.001966338400961831
0.00955467190942727,0.001966338400961831
0.00960733462125063,0.001966338400961831
0.009281080478103831,0.001966338400961831
0.009761964261997491,0.001966338400961831
0.009457372187171131,0.001966338400961831
0.009605492348782718,0.001966338400961831
0.009141945804003626,0.001966338400961831
0.009406774828676134,0.001966338400961831
0.0093526397831738,0.001966338400961831
0.008822001080261543,0.001966338400961831
0.008882589609129354,0.001966338400961831
0.01084541087038815,0.001966338400961831
0.008705320535227656,0.001966338400961831
0.010886025993386284,0.001966338400961831
0.009063543926458806,0.001966338400961831
0.009325616963906214,0.001966338400961831
0.0077191024320200086,0.001966338400961831
0.008491974556818604,0.001966338400961831
0.008977439312729985,0.001966338400961831
0.008920272201066837,0.001966338400961831
0.00823354659951292,0.001966338400961831
0.008618822903372347,0.001966338400961831
0.008941093547036871,0.001966338400961831
0.007504554756451398,0.001966338400961831
0.008710378024261445,0.001966338400961831
0.007617766386829317,0.001966338400961831
0.006913902412634343,0.001966338400961831
0.008625589369330555,0.001966338400961831
0.0063893575861584395,0.001966338400961831
0.0056177151564043015,0.001966338400961831
0.0057682243786985055,0.001966338400961831
0.006145928869955242,0.001966338400961831
0.006662993808276951,0.001966338400961831
0.005812238669022918,0.001966338400961831
0.008206577738747,0.001966338400961831
0.008537031535524875,0.001966338400961831
0.008491250046063215,0.001966338400961831
0.008555547596188262,0.001966338400961831
0.008500236290274188,0.001966338400961831
0.008047788491239771,0.001966338400961831
0.008911970973713323,0.001966338400961831
0.009384787088492885,0.001966338400961831
0.007638526178197935,0.001966338400961831
0.007332038920139894,0.001966338400961831
0.006748723739292473,0.001966338400961831
0.007241797051392496,0.001966338400961831
0.008189521380700171,0.001966338400961831
0.008303370035719126,0.001966338400961831
0.008112723560770974,0.001966338400961831
0.008241037430707365,0.001966338400961831
0.007861032616347075,0.001966338400961831
0.008248196158092469,0.001966338400961831
0.007372123014647514,0.001966338400961831
0.00821340287802741,0.001966338400961831
0.007932640117360279,0.001966338400961831
0.007707402051892132,0.001966338400961831
0.007517392979934812,0.001966338400961831
0.004931154515361413,0.001966338400961831
0.0050068655400536954,0.001966338400961831
0.0068855275749228895,0.001966338400961831
0.007751603669021279,0.001966338400961831
0.008120400103507563,0.001966338400961831
0.007083631411660463,0.001966338400961831
0.007784953020745888,0.001966338400961831
0.006025987851899117,0.001966338400961831
0.007686732627917081,0.001966338400961831
0.0075537601369433105,0.001966338400961831
0.00906797472271137,0.001966338400961831
0.007518669939599931,0.001966338400961831
0.005384241580031812,0.001966338400961831
0.007050730055198073,0.001966338400961831
0.007613233756273985,0.001966338400961831
0.005117878667078912,0.001966338400961831
0.007173132093157619,0.001966338400961831
0.007534180040238425,0.001966338400961831
0.007894841022789478,0.001966338400961831
0.007689145801123232,0.001966338400961831
0.005513569907634519,0.001966338400961831
0.0045903543214080855,0.001966338400961831
0.0047354779817396775,0.001966338400961831
0.007586144143715501,0.001966338400961831
0.0072569493495393544,0.001966338400961831
0.007536979916039854,0.001966338400961831
0.006231202889466658,0.001966338400961831
0.007621380471391603,0.001966338400961831
0.007318524643778801,0.001966338400961831
0.007116664492059499,0.001966338400961831
0.00675405963556841,0.001966338400961831
0.007664502976695076,0.001966338400961831
0.00768371278536506,0.001966338400961831
0.0073951599188148975,0.001966338400961831
0.007489382260246202,0.001966338400961831
0.006581297522643581,0.001966338400961831
0.006993321847403422,0.001966338400961831
0.007024997583357617,0.001966338400961831
0.007555502204922959,0.001966338400961831
0.005685049371095374,0.001966338400961831
0.0077755877282470465,0.001966338400961831
0.007251017086673528,0.001966338400961831
0.007288690307177603,0.001966338400961831
0.008003638533409685,0.001966338400961831
0.007315552327781916,0.001966338400961831
0.007478926796466112,0.001966338400961831
0.006748435815097764,0.001966338400961831
0.007479778083506972,0.001966338400961831
0.007216746278572828,0.001966338400961831
0.006736041628755629,0.001966338400961831
0.006106165732489899,0.001966338400961831
0.00717327362508513,0.001966338400961831
0.006975838303333148,0.001966338400961831
0.007488514471333474,0.001966338400961831
0.00694795636809431,0.001966338400961831
0.007153230864787474,0.001966338400961831
0.006849154277006164,0.001966338400961831
0.0069605780590791255,0.001966338400961831
0.006845771291409619,0.001966338400961831
0.00660528228036128,0.001966338400961831
0.006761104945326224,0.001966338400961831
0.007347615319304168,0.001966338400961831
0.006917700229678303,0.001966338400961831
0.006973027455387637,0.001966338400961831
0.006105765060056001,0.001966338400961831
0.006133379822131246,0.001966338400961831
0.00668642926029861,0.001966338400961831
0.00738498245482333,0.001966338400961831
0.006599834450753406,0.001966338400961831
0.0068639544188044965,0.001966338400961831
0.006334346602670848,0.001966338400961831
0.006699773570289835,0.001966338400961831
0.00679723999928683,0.001966338400961831
0.0067207859246991575,0.001966338400961831
0.006756904389476404,0.001966338400961831
0.006653505755821243,0.001966338400961831
0.006784184253774583,0.001966338400961831
0.006741457560565323,0.001966338400961831
0.006542882329085842,0.001966338400961831
0.006474664667621255,0.001966338400961831
0.006523551637656055,0.001966338400961831
0.0064671122818253934,0.001966338400961831
0.005849033841514029,0.001966338400961831
0.004562210233416408,0.001966338400961831
0.004599129140842706,0.001966338400961831
0.004550072393612936,0.001966338400961831
0.004119588586036116,0.001966338400961831
0.006583602400496602,0.001966338400961831
0.006651468458585441,0.001966338400961831
0.006575887819053605,0.001966338400961831
0.007116449356544763,0.001966338400961831
0.006451910157920793,0.001966338400961831
0.006467716040788218,0.001966338400961831
0.007067317346809432,0.001966338400961831
0.006725200772052631,0.001966338400961831
0.006393918505636975,0.001966338400961831
0.004329512303229421,0.001966338400961831
0.005494259632541798,0.001966338400961831
0.00647738529369235,0.001966338400961831
0.006751125620212406,0.001966338400961831
0.005346493111574091,0.001966338400961831
0.006013205711496994,0.001966338400961831
0.006566466065123677,0.001966338400961831
0.0064983525953721255,0.001966338400961831
0.00640956724237185,0.001966338400961831
0.006627711889450438,0.001966338400961831
0.006435735005652532,0.001966338400961831
0.0049032726674340665,0.001966338400961831
0.004316577571444213,0.001966338400961831
0.003817803255515173,0.001966338400961831
0.005428922246210277,0.001966338400961831
0.005071146457339637,0.001966338400961831
0.006606005656067282,0.001966338400961831
0.006395498014171608,0.001966338400961831
0.005981885042274371,0.001966338400961831
0.0058034012618009,0.001966338400961831
0.006591154320631176,0.001966338400961831
0.006567095901118591,0.001966338400961831
0.006243406212888658,0.001966338400961831
0.005853368842508644,0.001966338400961831
0.005548553628614172,0.001966338400961831
0.004145567596424371,0.001966338400961831
0.00365962072100956,0.001966338400961831
0.005130529287271202,0.001966338400961831
0.0063922608678694814,0.001966338400961831
0.006380197097314522,0.001966338400961831
0.006261471673496999,0.001966338400961831
0.0071212726179510355,0.001966338400961831
0.005418134169303812,0.001966338400961831
0.006418818797101267,0.001966338400961831
0.008433379291091114,0.001966338400961831
0.008351359865628183,0.001966338400961831
0.006488407569122501,0.001966338400961831
0.00662580574862659,0.001966338400961831
0.00702183271641843,0.001966338400961831
0.006057953898562118,0.001966338400961831
0.003879593510646373,0.001966338400961831
0.005668679499649443,0.001966338400961831
0.0062713269726373255,0.001966338400961831
0.006085371249355376,0.001966338400961831
0.006574829632882029,0.001966338400961831
0.006385693428455852,0.001966338400961831
0.005690289341146126,0.001966338400961831
0.006262004375457764,0.001966338400961831
0.00621717658941634,0.001966338400961831
0.0062773803365416825,0.001966338400961831
0.005564645485719666,0.001966338400961831
0.0061866744654253125,0.001966338400961831
0.007171598001150414,0.001966338400961831
0.004969309433363378,0.001966338400961831
0.006587575131561607,0.001966338400961831
0.010377134633017704,0.001966338400961831
0.011150255188113078,0.001966338400961831
0.007248480367707089,0.001966338400961831
0.006551332655362785,0.001966338400961831
0.005984906529192813,0.001966338400961831
0.006311656907200813,0.001966338400961831
0.005743744608480483,0.001966338400961831
0.005120538859046064,0.001966338400961831
0.0063391597650479525,0.001966338400961831
0.005726386531023309,0.001966338400961831
0.005983108334476128,0.001966338400961831
0.005973320628982037,0.001966338400961831
0.006066958681913093,0.001966338400961831
0.006114584306487814,0.001966338400961831
0.008654897479573265,0.001966338400961831
0.010299941612174734,0.001966338400961831
0.00990384366014041,0.001966338400961831
0.0061218441696837544,0.001966338400961831
0.005619463510811329,0.001966338400961831
0.005900853459024802,0.001966338400961831
0.00585662224330008,0.001966338400961831
0.005583870661212131,0.001966338400961831
