train_rl2,test_rl2
0.9818873852491379,0.9661497473716736
0.9607697986066341,0.9360020309686661
0.9038987196981907,0.8541809022426605
0.793347354978323,0.708578810095787
0.6313256993889809,0.5398551821708679
0.48287496715784073,0.41609393805265427
0.39945037476718426,0.37949188798666
0.3609021659940481,0.3309679254889488
0.3414671830832958,0.3201237767934799
0.3257397562265396,0.31023743748664856
0.3129946757107973,0.28635166585445404
0.30366119742393494,0.3008485287427902
0.284707123413682,0.25363729149103165
0.2601175606250763,0.24104167520999908
0.24690447375178337,0.2494477778673172
0.21722161024808884,0.1854848824441433
0.19260304979979992,0.18370315805077553
0.15778361354023218,0.15070994570851326
0.134510041680187,0.11418467015028
0.11721575725823641,0.10282406024634838
0.1036011902615428,0.08593249879777431
0.09543943451717496,0.10390318557620049
0.09102570731192827,0.08182553574442863
0.09261038154363632,0.08679796196520329
0.09601856674998999,0.08435374312102795
0.08954883087426424,0.07981656678020954
0.08223436865955591,0.07650527730584145
0.08253009244799614,0.08059867657721043
0.08165209274739027,0.07636392302811146
0.08140920894220471,0.07511323317885399
0.07924794917926192,0.07786288857460022
0.08089019078761339,0.07271542493253946
0.07769772037863731,0.0795719251036644
0.07726889196783304,0.07453015819191933
0.08009067643433809,0.06931331008672714
0.07653851993381977,0.07055481988936663
0.07621408114209771,0.07228215411305428
0.07486614119261503,0.06847228948026896
0.08091485314071178,0.07202972285449505
0.07535715261474252,0.08129647001624107
0.07710673660039902,0.06927211955189705
0.07423699274659157,0.07402840256690979
0.07631817320361733,0.07513546943664551
0.07490452006459236,0.07145186327397823
0.07366631599143147,0.06653284281492233
0.0749899628572166,0.08073209784924984
0.07406280655413866,0.07187908887863159
0.0711572514846921,0.06582819297909737
0.07066838257014751,0.06779296137392521
0.06929171294905245,0.0657006073743105
0.07112131733447313,0.0704381475225091
0.07306261220946908,0.07480054907500744
0.07144300825893879,0.07019764930009842
0.0747363711707294,0.0668083019554615
0.07279864372685552,0.06752668879926205
0.06957938382402062,0.06623442843556404
0.07075198227539659,0.06865792442113161
0.06974669452756643,0.07775315269827843
0.07446397002786398,0.07851863466203213
0.07247389294207096,0.06404501385986805
0.07026762096211314,0.06724898889660835
0.06855694483965635,0.06294842064380646
0.06758200121112168,0.0694483295083046
0.06807953934185207,0.06484347023069859
0.06847202125936747,0.06665416434407234
0.06836522673256695,0.07057279720902443
0.06936134537681937,0.06960003450512886
0.0675108483992517,0.0670763198286295
0.07009969931095839,0.06303998082876205
0.07079249806702137,0.06470611225813627
0.06802354520186782,0.06489893887192011
0.06818950735032558,0.062324561178684235
0.06881946930661798,0.06686724536120892
0.06738493638113141,0.06292618997395039
0.06972979963757098,0.06397697515785694
0.06899759406223893,0.06986450962722301
0.07056554919108748,0.06535744480788708
0.07019188581034541,0.062102300114929676
0.06768999644555151,0.06710006855428219
0.07054459163919091,0.07079534605145454
0.0707631204277277,0.06142307538539171
0.06609578663483262,0.061152784153819084
0.06728402781300247,0.0698920264840126
0.06676396797411144,0.07414902932941914
0.06737457122653723,0.061468242667615414
0.0650081264320761,0.06480069551616907
0.0660555437207222,0.07055510021746159
0.06789250089786947,0.06111722346395254
0.0657999727409333,0.06131035275757313
0.06517521780915558,0.0647420845925808
0.06495811580680311,0.06646865792572498
0.0663914973847568,0.06305853184312582
0.06565969507209957,0.06095019727945328
0.06388689088635147,0.0648209098726511
0.06550945504568517,0.060710069723427296
0.0662409421056509,0.06363947317004204
0.06454735272563994,0.06032558251172304
0.06538931629620492,0.06194743420928717
0.06493595871143043,0.0739653930068016
0.06911972188390791,0.07102923840284348
0.06837270874530077,0.0621283408254385
0.06596570019610226,0.062912467867136
0.06651112204417586,0.0605172049254179
0.06390194781124592,0.07011258415877819
0.06651018070988357,0.06148061342537403
0.06504611787386239,0.06864363979548216
0.06562046287581325,0.06150662712752819
0.06510093621909618,0.060149090364575386
0.06649123504757881,0.059796663001179695
0.06498735025525093,0.062238024547696114
0.06281516491435468,0.06380550935864449
0.06565427244640887,0.07027602754533291
0.06896501453593373,0.06471944134682417
0.0635945382528007,0.061414116993546486
0.06285935477353632,0.05982463899999857
0.06369405123405159,0.06142842024564743
0.06421721819788218,0.06080248765647411
0.06358664436265826,0.05920375417917967
0.0626075032632798,0.060351776890456676
0.06485580164007843,0.05988046620041132
0.06421958818100393,0.059230102226138115
0.06276148883625865,0.0628013638779521
0.06420173798687756,0.06053515896201134
0.06647540209814906,0.06216389872133732
0.06516968039795756,0.062334573827683926
0.06440088199451566,0.059319700114429
0.0643816392403096,0.05955217778682709
0.06374258431605995,0.0591447651386261
0.06279526744037867,0.061434291303157806
0.06303039216436446,0.06396215222775936
0.06630507693625987,0.05998776666820049
0.06386446766555309,0.06767812930047512
0.06481088418513536,0.06143495440483093
0.06342822313308716,0.05885493662208319
0.0627698958851397,0.05901944451034069
0.06271548266522586,0.0652234461158514
0.06308727106079459,0.05847793631255627
0.06299666874110699,0.0609423266723752
0.06479074177332222,0.06116748787462711
0.06213113619014621,0.06376299727708101
0.06285151140764356,0.05887719802558422
0.06292573851533234,0.06680542603135109
0.06380454497411847,0.06263780687004328
0.06403031735680997,0.06026034243404865
0.06478202599100769,0.06463915854692459
0.06285312934778631,0.06010578107088804
0.06378141790628433,0.05900106392800808
0.06510248896665871,0.05998095963150263
0.06264324160292745,0.060714250430464745
0.0625818157568574,0.06749820802360773
0.06370696215890348,0.058694987557828426
0.06261420855298638,0.06604989618062973
0.06444709794595838,0.0702121090143919
0.06340101175010204,0.0652040122076869
0.0621412901673466,0.07064835540950298
0.06377388606779277,0.05907357390969992
0.06259393156506121,0.06018932908773422
0.0628315529320389,0.060824654065072536
0.06082264892756939,0.05809841211885214
0.05992564419284463,0.057785313576459885
0.060013051610440016,0.057758862152695656
0.0598986535333097,0.05774288345128298
0.05980264092795551,0.057738399133086205
0.05975762102752924,0.0577399842441082
0.0598453835118562,0.05773512739688158
0.05984478862956166,0.05772455129772425
0.05975173832848668,0.05771815590560436
0.05983838392421603,0.05772921163588762
0.05975490831770003,0.05770845711231232
0.05975385080091655,0.05771364737302065
0.05985102429986,0.05771258659660816
0.059787038480862975,0.05771520081907511
0.05976129346527159,0.057713644579052925
0.059849541867151856,0.05770365707576275
0.0597674127202481,0.057694386690855026
0.059793374268338084,0.057705774903297424
0.05977310659363866,0.05768324062228203
0.059827960561960936,0.057678437791764736
0.059726037783548236,0.05768144503235817
0.059685793705284595,0.05766889825463295
0.0596898328512907,0.05767350550740957
0.059728149557486176,0.05768870376050472
0.05972009967081249,0.057661366648972034
0.059769058134406805,0.057653215713799
0.05972002097405493,0.0576600581407547
0.059733021538704634,0.057649810798466206
0.05975501122884452,0.057643271051347256
0.0598025715444237,0.05764429736882448
0.05966460984200239,0.05763333383947611
0.05981449666433036,0.057629373855888844
0.05970978899858892,0.057654969394207
0.05974434711970389,0.05762831214815378
0.059694520430639386,0.05763774644583464
0.05977390636689961,0.05761840660125017
0.05981461610645056,0.05762050021439791
0.05966727901250124,0.057612160220742226
0.059714623261243105,0.057603963650763035
0.05954712885431945,0.057599300518631935
0.05976249184459448,0.05760464910417795
0.05973696243017912,0.05760596785694361
0.059666768880560994,0.05759351700544357
0.05966802407056093,0.05759982950985432
0.05974122928455472,0.05758692417293787
0.05961647443473339,0.057576607912778854
0.05957194184884429,0.0575795890763402
0.059550796868279576,0.057573999278247356
0.05963550182059407,0.05756928212940693
0.059670531656593084,0.057557995431125164
0.059691033558920026,0.05755781661719084
0.059666506480425596,0.05755582544952631
0.05956262513063848,0.057546259835362434
0.059552136808633804,0.057542089372873306
0.059615056961774826,0.0575436819344759
0.05953825521282852,0.05754309240728617
0.05961803789250553,0.05753507558256388
0.059646213660016656,0.05754021555185318
0.05951479519717395,0.05752319097518921
0.05948411696590483,0.05751877278089523
0.059458216186612844,0.05751978885382414
0.05957235721871257,0.057508254423737526
0.0595674158539623,0.057505084201693535
0.05953201302327216,0.05750379990786314
0.05957618169486523,0.05749985482543707
0.05958051769994199,0.05749161075800657
0.05958193331025541,0.05748663377016783
0.05955996620468795,0.05749623291194439
0.059509946033358574,0.05747779365628958
0.05950987245887518,0.05748768523335457
0.059652604162693024,0.05748411361128092
0.059647799702361226,0.057473585940897465
0.05955338547937572,0.05748026818037033
0.059476844035089016,0.05746293906122446
0.059522810159251094,0.05746345780789852
0.059545454336330295,0.057458192110061646
0.05960248410701752,0.057448443956673145
0.05952850170433521,0.05745657719671726
0.059385780710726976,0.05745306331664324
0.05939269904047251,0.05743394140154123
0.05946593405678868,0.05743724200874567
0.05952092120423913,0.05745067913085222
0.05948684457689524,0.057435475289821625
0.059511679923161864,0.05742032267153263
0.059418156277388334,0.057440089993178844
0.05946667492389679,0.057412272319197655
0.05953794764354825,0.05740975122898817
0.059504886623471975,0.057401507161557674
0.059590499149635434,0.057405153289437294
0.059493191074579954,0.057391575537621975
0.05936274025589228,0.05740138702094555
0.05935860192403197,0.057393141090869904
0.059445564867928624,0.057376956567168236
0.059495215537026525,0.05737956613302231
0.05952731822617352,0.057402679696679115
0.05957064754329622,0.05736869666725397
0.05941583728417754,0.057389507070183754
0.059360954677686095,0.057372928597033024
0.059431842528283596,0.057372638024389744
0.059438241412863135,0.057353404350578785
0.05943087441846728,0.05733993649482727
0.059379892656579614,0.05733281560242176
0.059396866941824555,0.05733350291848183
0.059294633800163865,0.057334295473992825
0.05943547864444554,0.05738059990108013
0.05944328289479017,0.057370602153241634
0.059353346237912774,0.0573103716596961
0.05937399482354522,0.057306474074721336
0.05945116397924721,0.057391297072172165
0.059432788053527474,0.057420531287789345
0.05940037895925343,0.05739389732480049
0.059258050518110394,0.057287298142910004
0.05932070128619671,0.05729066580533981
0.059349244460463524,0.057281034998595715
0.059264614013955,0.05727650411427021
0.059270173544064164,0.05727572087198496
0.05929947015829384,0.057266419753432274
0.05936118890531361,0.05726717505604029
0.05934439646080136,0.05726232752203941
0.05924014141783118,0.05725173559039831
0.05932155926711857,0.057243553921580315
0.059227233519777656,0.05725489277392626
0.05921183782629669,0.05723624490201473
0.05920876981690526,0.05723344814032316
0.05933339521288872,0.05722135491669178
0.05922349798493087,0.057217925786972046
0.05946179502643645,0.057226900942623615
0.059223183896392584,0.05723555386066437
0.059203033335506916,0.05720417853444815
0.05925533873960376,0.05721286125481129
0.059226027224212885,0.057194486260414124
0.05922312242910266,0.05719911027699709
0.05928771779872477,0.05721237696707249
0.059248329838737845,0.05717992130666971
0.059250346617773175,0.057189151644706726
0.05921459849923849,0.057168761268258095
0.059163016034290195,0.05716758593916893
0.05911407992243767,0.05715666990727186
0.059254664462059736,0.05719647090882063
0.05911057651974261,0.05714642722159624
0.059126342879608274,0.05714408587664366
0.05914357420988381,0.057142721489071846
0.05918697756715119,0.05713479034602642
0.059033040422946215,0.057125567458570004
0.059107859153300524,0.057119932025671005
0.05909619410522282,0.05712308920919895
0.05918191489763558,0.05716193001717329
0.05914807738736272,0.05711648892611265
0.05919643258675933,0.057105922140181065
0.05917400843463838,0.0571054806932807
0.05920937564224005,0.05712753627449274
0.059147720923647285,0.057097711600363255
0.059182528872042894,0.05712126661092043
0.05928720207884908,0.05708805192261934
0.05919831385836005,0.057072002440690994
0.058987037278711796,0.057068184949457645
0.0591522844042629,0.05710276495665312
0.05903236079029739,0.05706316977739334
0.059223583433777094,0.05706124007701874
0.059077008394524455,0.057060024701058865
0.059065265813842416,0.057051150128245354
0.05900207278318703,0.057054370641708374
0.05905130202881992,0.05703309737145901
0.059043565299361944,0.05702292826026678
0.05911480565555394,0.05708782188594341
0.05909256055019796,0.05705953482538462
0.05897522205486894,0.05701425299048424
0.05891286977566779,0.057028256356716156
0.0590780102647841,0.05702457018196583
0.05897801881656051,0.05704125855118036
0.059030905133113265,0.05701272748410702
0.05897840461693704,0.05700038652867079
0.058923245407640934,0.05706920847296715
0.059025621972978115,0.056989229284226894
0.05891663348302245,0.057042219676077366
0.05893860221840441,0.05696554109454155
0.058959631249308586,0.056961556896567345
0.0590398502536118,0.056974295526742935
0.05897780670784414,0.05705831479281187
0.058925745310261846,0.05695626698434353
0.058888768311589956,0.05693579185754061
0.05892872903496027,0.056932516396045685
0.05895422329194844,0.05692977178841829
0.05897802975960076,0.05695546604692936
0.05893470603041351,0.056922201067209244
0.05891813477501273,0.05691971257328987
0.058931510196998715,0.05705278739333153
0.05894150910899043,0.0569193372502923
0.0589222963899374,0.05691327340900898
0.05901792412623763,0.05690408404916525
0.058959198417142034,0.05690502654761076
0.05898975976742804,0.05688221845775843
0.058916900772601366,0.056886255741119385
0.05896400916390121,0.05687145236879587
0.05879391240887344,0.0568772628903389
0.058903028490021825,0.05691434629261494
0.058943514013662934,0.05685735493898392
0.05901458766311407,0.05686313472688198
0.05873337620869279,0.05689284112304449
0.05895363003946841,0.05683965515345335
0.05892187659628689,0.05691313277930021
0.05887617962434888,0.05684857536107302
0.05885948333889246,0.05682462174445391
0.05888610193505883,0.056822583079338074
0.058869849890470505,0.05688024032860994
0.058987434254959226,0.05684874579310417
0.05886153504252434,0.056842329911887646
0.05881466600112617,0.056799713522195816
0.05890196515247226,0.05680521298199892
0.058884258614853024,0.05680541694164276
0.05881239683367312,0.05680370610207319
0.05886832904070616,0.05686226300895214
0.058817915385589004,0.056814488023519516
0.058829678455367684,0.05684420932084322
0.058761027408763766,0.056790854781866074
0.058876376831904054,0.05707534682005644
0.058835583040490746,0.05682088155299425
0.05894778575748205,0.05680753942579031
0.05878084804862738,0.05676307808607817
0.058672164333984256,0.05677104741334915
0.05879107350483537,0.05676241032779217
0.0588918870780617,0.05676202196627855
0.05895142233930528,0.056801420636475086
0.05882180738262832,0.05674577783793211
0.05862813605926931,0.056739408522844315
0.05877093621529639,0.0567899364978075
0.05870941048488021,0.056808628141880035
0.05877004121430218,0.0567229138687253
0.05888546211645007,0.05672346334904432
0.05881717265583575,0.056724460795521736
0.05870187724940479,0.05671030655503273
0.0588091816753149,0.05673933308571577
0.058761720545589924,0.056757702492177486
0.05872363829985261,0.05671554896980524
0.05874389968812466,0.05675297323614359
0.058831933652982116,0.05674880836158991
0.05874862289056182,0.05672658886760473
0.05868337070569396,0.05668857041746378
0.05870817299000919,0.056686852127313614
0.058693391270935535,0.05667504668235779
0.05876791966147721,0.05672294273972511
0.058760545682162046,0.057440802454948425
0.05885500810109079,0.05671500600874424
0.05875041149556637,0.05674613919109106
0.05880923313088715,0.05672250408679247
0.05871968041174114,0.05665987730026245
0.05877535976469517,0.056663358584046364
0.05875018495135009,0.056680334731936455
0.058779031271114945,0.056730495765805244
0.05856925551779568,0.056654252111911774
0.05865059909410775,0.056642704643309116
0.05878876056522131,0.05666826665401459
0.05875690467655659,0.056699156761169434
0.05865818215534091,0.05664503574371338
0.058669872814789414,0.0566524863243103
0.05881983111612499,0.056740280240774155
0.0587232883553952,0.056641146540641785
0.05878656799905002,0.056648872792720795
0.058712432626634836,0.05679013300687075
0.05868200398981571,0.0566367581486702
0.05859573488123715,0.056649752892553806
0.058777961647138,0.05664637219160795
0.05865181237459183,0.05661854986101389
0.05860689003020525,0.056640755385160446
0.05873794388025999,0.056646717712283134
0.05871898331679404,0.0568036949262023
0.058654882945120335,0.056595468893647194
0.058683668496087193,0.05660983547568321
0.058617394883185625,0.056594302877783775
0.058565139304846525,0.056840142235159874
0.058790418319404125,0.05669412016868591
0.05890587414614856,0.05703663919121027
0.05918423715047538,0.05669611878693104
0.05885868822224438,0.05702145677059889
0.05868755769915879,0.056645166128873825
0.058601496974006295,0.056704808957874775
0.058653989573940635,0.0566159151494503
0.058544511906802654,0.05661721248179674
0.05855204304680228,0.05659798998385668
0.058815482538193464,0.05677356943488121
0.05848960974253714,0.05663022957742214
0.058566375402733684,0.05656776577234268
0.05852305656298995,0.05683059524744749
0.05863936967216432,0.05657092295587063
0.05864409450441599,0.05659372918307781
0.058591490844264627,0.05659130588173866
0.058729268377646804,0.05664494354277849
0.0585782655980438,0.056609599851071835
0.05856406199745834,0.05655842553824186
0.058660642709583044,0.05660079047083855
0.05859477142803371,0.05655648838728666
0.05869089486077428,0.056551809422671795
0.058568173786625266,0.05657228361815214
0.05859578773379326,0.05656951013952494
0.0586875060107559,0.05653433222323656
0.058471595402807,0.0565468892455101
0.05854759458452463,0.0565285449847579
0.05847204686142504,0.05662833247333765
0.058535987976938486,0.05678012128919363
0.05858337483368814,0.05677998065948486
0.0585930950473994,0.056561204604804516
0.05878094211220741,0.056682745926082134
0.05852277064695954,0.056527591310441494
0.05848990869708359,0.05653419438749552
0.05852757883258164,0.05653235409408808
0.058523328974843025,0.056541106663644314
0.05856768577359617,0.0565329734236002
0.05865608132444322,0.05659657530486584
0.058411677833646536,0.05651226546615362
0.05844412581063807,0.05666463915258646
0.058619090588763356,0.05665134359151125
0.058683949057012796,0.056509941816329956
0.058523874497041106,0.05650599952787161
0.058545324485749006,0.056505813263356686
0.05855553783476353,0.056523121893405914
0.05858221300877631,0.0565699003636837
0.0585753433406353,0.0565238306298852
0.05855939071625471,0.05661807022988796
0.05865656561218202,0.05652304086834192
0.058558145770803094,0.05664203502237797
0.058721308363601565,0.05649733729660511
0.05841646855697036,0.0566692128777504
0.05855456902645528,0.05649885628372431
0.05854415171779692,0.056492963805794716
0.058517110301181674,0.056534538976848125
0.05860784184187651,0.056520575657486916
0.058462869143113494,0.05649225693196058
0.05857367441058159,0.05647982656955719
0.058535724179819226,0.05656316224485636
0.05868218932300806,0.05665590427815914
0.05852512898854911,0.056485448963940144
0.05864304048009217,0.05651380494236946
0.0583771129604429,0.056650479324162006
0.05859252018854022,0.05647800024598837
0.05851904978044331,0.05670348647981882
0.058643913362175226,0.05650507193058729
0.058540473226457834,0.056543312035501
0.058453798992559314,0.05656943656504154
0.058506658067926764,0.05652114935219288
0.058603895362466574,0.05648041516542435
0.05837706569582224,0.056493512354791164
0.05846654227934778,0.056501866318285465
0.05854634311981499,0.056499102152884007
0.05861690687015653,0.05652988236397505
0.0586703980807215,0.05661262571811676
0.0586358942091465,0.05649134423583746
0.0585254633333534,0.05656513012945652
0.05843682656995952,0.05668985657393932
0.058421669993549585,0.05646018870174885
0.058440569089725614,0.05645931977778673
0.05855919444002211,0.056504685431718826
0.058443063171580434,0.05647137761116028
0.058429167373105884,0.056453763507306576
0.058535568648949265,0.056565865874290466
0.05850835936143994,0.0564798628911376
