train_rl2,test_rl2
1.5489336252212524,0.03750899359583855
1.056728219985962,0.03750899359583855
1.0208721160888672,0.03750899359583855
0.9393600702285767,0.03750899359583855
0.9226037979125976,0.03750899359583855
0.9005794167518616,0.03750899359583855
0.8805137395858764,0.03750899359583855
0.8646616697311401,0.03750899359583855
0.8431420087814331,0.03750899359583855
0.8203340649604798,0.03750899359583855
0.7950209021568299,0.03750899359583855
0.7703831911087036,0.03750899359583855
0.7405328392982483,0.03750899359583855
0.7127607226371765,0.03750899359583855
0.6788522839546204,0.03750899359583855
0.6448424935340882,0.03750899359583855
0.6104011774063111,0.03750899359583855
0.5755099534988404,0.03750899359583855
0.5400136291980744,0.03750899359583855
0.5005441725254058,0.03750899359583855
0.46381548047065735,0.03750899359583855
0.42793205976486204,0.03750899359583855
0.3934483706951141,0.03750899359583855
0.36250359416007993,0.03750899359583855
0.3397823452949524,0.03750899359583855
0.3150226354598999,0.03750899359583855
0.29383686780929563,0.03750899359583855
0.27853440642356875,0.03750899359583855
0.26688444018363955,0.03750899359583855
0.2602491468191147,0.03750899359583855
0.26263665556907656,0.03750899359583855
0.2608937084674835,0.03750899359583855
0.24292450547218322,0.03750899359583855
0.2289235919713974,0.03750899359583855
0.22318452298641206,0.03750899359583855
0.21093900501728058,0.03750899359583855
0.20289312899112702,0.03750899359583855
0.196611288189888,0.03750899359583855
0.1917163461446762,0.03750899359583855
0.18514166176319122,0.03750899359583855
0.1838677704334259,0.03750899359583855
0.18057506978511811,0.03750899359583855
0.1721617251634598,0.03750899359583855
0.16591763794422149,0.03750899359583855
0.16113691329956054,0.03750899359583855
0.15953303575515748,0.03750899359583855
0.1512637734413147,0.03750899359583855
0.15924954712390899,0.03750899359583855
0.14939663410186768,0.03750899359583855
0.14119210541248323,0.03750899359583855
0.13933775424957276,0.03750899359583855
0.13453056812286376,0.03750899359583855
0.13132257908582687,0.03750899359583855
0.12969690412282944,0.03750899359583855
0.12896418273448945,0.03750899359583855
0.12409973442554474,0.03750899359583855
0.12299429625272751,0.03750899359583855
0.12597098648548127,0.03750899359583855
0.12321339547634125,0.03750899359583855
0.11844632625579835,0.03750899359583855
0.12073315531015397,0.03750899359583855
0.1167647585272789,0.03750899359583855
0.11395682245492936,0.03750899359583855
0.11574677526950836,0.03750899359583855
0.11276651918888092,0.03750899359583855
0.1087111309170723,0.03750899359583855
0.11079928427934646,0.03750899359583855
0.10910803079605103,0.03750899359583855
0.10746431648731232,0.03750899359583855
0.1083605408668518,0.03750899359583855
0.10759675651788711,0.03750899359583855
0.10303322523832321,0.03750899359583855
0.10355981886386871,0.03750899359583855
0.09951917976140975,0.03750899359583855
0.1003917783498764,0.03750899359583855
0.10117706209421158,0.03750899359583855
0.09757390767335891,0.03750899359583855
0.1017857924103737,0.03750899359583855
0.11268942058086395,0.03750899359583855
