train_rl2,test_rl2
0.9448392204940319,0.8220064640045166
0.5747774783521891,0.43645959347486496
0.3536595497280359,0.27489617839455605
0.21369611751288176,0.1588990017771721
0.13258786825463176,0.11318719200789928
0.0947862877510488,0.08429760299623013
0.0798544492572546,0.07383489981293678
0.07048350619152188,0.07819375954568386
0.06485429778695107,0.060238463804125786
0.059708716813474894,0.06236114352941513
0.05692423181608319,0.05184559058398008
0.05227586254477501,0.04956925753504038
0.049045475432649255,0.049690356478095055
0.04850935214199126,0.043044812977313995
0.043817190220579505,0.049172429367899895
0.043385505909100175,0.043985445983707905
0.04266820545308292,0.04062276799231768
0.041287037543952465,0.03909764904528856
0.04056113236583769,0.04133494198322296
0.040517913177609444,0.045244088396430016
0.042271622689440846,0.04034163150936365
0.040873751509934664,0.0365419015288353
0.03963182610459626,0.038265956565737724
0.03901772480458021,0.04139511100947857
0.0390496242325753,0.03615943528711796
0.03798561613075435,0.04163708444684744
0.037142741843126714,0.033186149783432484
0.035427176393568516,0.03385706013068557
0.0363441746449098,0.03432296449318528
0.03567165543790907,0.03157557873055339
0.03508671140298247,0.03662631567567587
0.03552534349728376,0.032182058319449425
0.035048620658926666,0.029250843916088343
0.03439440531656146,0.03521357476711273
0.0332385377259925,0.03845442831516266
0.0326607464812696,0.029769375920295715
0.031309219426475465,0.03249305672943592
0.032226363313384354,0.02710705902427435
0.030733327264897525,0.027988283429294825
0.03225426294375211,0.028477356769144535
0.030958020593971014,0.030696632340550423
0.03084538842085749,0.03224529419094324
0.029391207150183618,0.03498328663408756
0.031017665285617113,0.035554113797843456
0.030259017599746585,0.025193814653903246
0.02901691908482462,0.024562955368310213
0.02873557060956955,0.025242692790925503
0.02807983022648841,0.030517314560711384
0.028124785982072353,0.023607556242495775
0.028222231077961624,0.028896979987621307
0.028010289068333805,0.022830466739833355
0.028286909800954163,0.02446570433676243
0.025898017920553684,0.027466940227895975
0.027295670239254832,0.028346434235572815
0.02663019474130124,0.029187054838985205
0.026180681074038148,0.023656070698052645
0.026446558418683708,0.02587697422131896
0.02642106171697378,0.022016091272234917
0.0269772969186306,0.02621516678482294
0.02624394535087049,0.025040217209607363
0.026019459241069853,0.024836494587361813
0.025941638508811593,0.029898000415414572
0.02729371201712638,0.02321784384548664
0.025365748442709446,0.026424383278936148
0.026403229450806975,0.025736005511134863
0.025908190058544278,0.0259592835791409
0.02582930459175259,0.026434043422341347
0.025862997164949775,0.022355799097567797
0.0243818829767406,0.0266217403113842
0.024661487666890025,0.028476576320827007
0.026397185400128365,0.023548273369669914
0.023984826635569334,0.025976713746786118
0.025116710923612118,0.018769299145787954
0.025011402554810047,0.020521217491477728
0.02513140591327101,0.021879060193896294
0.02313257136847824,0.021586471237242222
0.024483092594891787,0.019674531184136868
0.023397439159452915,0.01997468201443553
0.024220404447987676,0.022283753380179405
0.024209036375395954,0.02745273755863309
0.025290563702583313,0.022231449373066425
0.02792940486688167,0.030034498311579227
0.023930225521326065,0.03158403607085347
0.028476239880546927,0.019886658526957035
0.025382596300914884,0.018815649207681417
0.023458461626432836,0.02489174297079444
0.02324685687199235,0.027970068156719208
0.023715139250271022,0.021856230217963457
0.024028803571127355,0.02359883952885866
0.023770024185068905,0.019628785084933043
0.026367760612629354,0.028682301752269268
0.04407092381734401,0.02147347340360284
0.04261449433397502,0.03969050757586956
0.04146695998497307,0.0380753418430686
0.023541843402199447,0.021523527801036835
0.018037212314084172,0.017052299343049526
0.016924958559684455,0.016755886608734727
0.016631792997941375,0.01668885862454772
0.016536455135792494,0.016646610340103507
0.01650287618394941,0.016597375040873885
0.0164302583434619,0.016550536500290036
0.01639553689165041,0.01650604885071516
0.01634675433160737,0.01646498730406165
0.01630991790443659,0.016425344860181212
0.01625822437927127,0.016381986206397414
0.01620884716976434,0.01634434494189918
0.01618717022938654,0.016303216107189655
0.016143137647304684,0.01627267152070999
0.016132454271428287,0.016233039321377873
0.016082847490906715,0.016190491383895278
0.01604075700743124,0.016152856405824423
0.01597612426849082,0.01611527451314032
0.015971609274856746,0.01608063164167106
0.01590145262889564,0.01604341040365398
0.015897257544565946,0.016009629936888814
0.01584998215548694,0.0159703369718045
0.015868820599280298,0.015937452670186758
0.015831963974051178,0.015900569269433618
0.0157776516280137,0.015870979288592935
0.01572434522677213,0.01582689327187836
0.015694911824539304,0.015796204563230276
0.01567320473259315,0.015762022230774164
0.015630207723006606,0.015725111588835716
0.01557203970151022,0.015690318308770657
0.015549610659945756,0.015658158576115966
0.015508591197431087,0.015626825392246246
0.015495334519073367,0.015589547110721469
