train_rl2,test_rl2
7.834725379943848,3.054995059967041
3.320568084716797,2.1055028438568115
2.266542911529541,1.7957051992416382
1.8919283151626587,0.9183157086372375
0.9269341826438904,1.4976980686187744
1.4911946058273315,0.8796343207359314
0.8656341433525085,1.2018287181854248
1.1847437620162964,1.3009878396987915
1.2983633279800415,0.8086826801300049
0.8315600156784058,0.8801159262657166
0.8699450492858887,0.9777432084083557
1.0032639503479004,0.8435356020927429
0.8645011782646179,0.6555377244949341
0.6400305032730103,0.7896239161491394
0.8256680369377136,0.7998360395431519
0.8342286348342896,0.5127546191215515
0.5142699480056763,0.7173301577568054
0.7317072153091431,0.7589970231056213
0.787473738193512,0.5207712650299072
0.5207645297050476,0.5731135606765747
0.5884739756584167,0.6556622385978699
0.6835192441940308,0.4984663724899292
0.49380478262901306,0.5034711360931396
0.4999316334724426,0.5814138054847717
0.5915526151657104,0.34642213582992554
0.33775657415390015,0.5074824094772339
0.5280624628067017,0.5028449296951294
0.5284777879714966,0.3008885085582733
0.29953667521476746,0.5480484366416931
0.5449205040931702,0.4939231872558594
0.4960722327232361,0.2996739149093628
0.2979716956615448,0.4555203914642334
0.4717903733253479,0.37385085225105286
0.3879404067993164,0.36414778232574463
0.35979118943214417,0.3860166072845459
0.3895128667354584,0.2975030243396759
0.28376394510269165,0.5055468082427979
0.518528938293457,0.3494374752044678
0.3707778751850128,0.4318457245826721
0.41448119282722473,0.3612266182899475
0.37661367654800415,0.4163677990436554
0.4261183738708496,0.21975737810134888
0.2296733409166336,0.382791668176651
0.372568279504776,0.19854751229286194
0.19105498492717743,0.2711157202720642
0.2716199457645416,0.23597145080566406
0.2359011471271515,0.22554542124271393
0.24288246035575867,0.1461724042892456
0.15450617671012878,0.2962081730365753
0.2983378469944,0.2237267643213272
0.21121306717395782,0.23785898089408875
0.24965858459472656,0.21654997766017914
0.22047705948352814,0.306689977645874
0.3169039189815521,0.21525821089744568
0.22516411542892456,0.3107156455516815
0.32313141226768494,0.24364380538463593
0.260325163602829,0.2429029792547226
0.23780997097492218,0.29235199093818665
0.2910652756690979,0.09463652223348618
0.09867119789123535,0.2792692482471466
0.2768429219722748,0.1880553811788559
0.18668609857559204,0.11103614419698715
0.10643037408590317,0.15601417422294617
0.16188357770442963,0.21719320118427277
0.21272006630897522,0.18212676048278809
0.17776767909526825,0.15374146401882172
0.16029727458953857,0.14843299984931946
0.14571155607700348,0.22920718789100647
0.2232987880706787,0.12020561099052429
0.12096509337425232,0.16002769768238068
0.15474556386470795,0.24439691007137299
0.23730987310409546,0.08210655301809311
0.0852745771408081,0.10378177464008331
0.10415259748697281,0.17035847902297974
0.18455396592617035,0.12872640788555145
0.12602590024471283,0.3302721381187439
0.3277672529220581,0.1784081608057022
0.17574542760849,0.45900943875312805
0.4630967974662781,0.4319281578063965
0.44395774602890015,0.23739571869373322
0.23781153559684753,0.337362676858902
0.3420310914516449,0.3363368511199951
0.3627113401889801,0.16253109276294708
0.15998953580856323,0.4587862193584442
0.47873789072036743,0.492125004529953
0.5117262005805969,0.13441522419452667
0.14043596386909485,0.4863889217376709
0.5236915349960327,0.5180414915084839
0.5725371241569519,0.3358830213546753
0.3424552381038666,0.3418785035610199
0.35204875469207764,0.39720481634140015
0.4263046085834503,0.3858722746372223
0.3975090980529785,0.1548060178756714
0.1582358330488205,0.4510022699832916
0.4436861574649811,0.4388127326965332
0.43019136786460876,0.11927547305822372
0.11720091849565506,0.2575603425502777
0.2631637454032898,0.14432048797607422
0.15009936690330505,0.2248373180627823
0.2285183221101761,0.2094881385564804
0.21931834518909454,0.12824572622776031
0.13577502965927124,0.1233476772904396
0.1306961178779602,0.19590917229652405
0.2110176831483841,0.16377750039100647
0.16622737050056458,0.16897067427635193
0.18333366513252258,0.19717147946357727
0.20213517546653748,0.144936203956604
0.14479932188987732,0.1185954287648201
0.1185675784945488,0.20820674300193787
0.21651247143745422,0.16552041471004486
0.1785028725862503,0.16293330490589142
0.17160888016223907,0.1495630443096161
0.15912212431430817,0.1710430085659027
0.18651382625102997,0.16604888439178467
0.17314617335796356,0.13436450064182281
0.13877153396606445,0.1391162872314453
0.1386101245880127,0.21677981317043304
0.2201673835515976,0.1464243233203888
0.1554075926542282,0.21642142534255981
0.21711723506450653,0.19615910947322845
0.2109648436307907,0.10402999818325043
0.10636180639266968,0.25436922907829285
0.2591797113418579,0.07492223381996155
0.07483863830566406,0.4665662944316864
0.4695945382118225,0.4187554121017456
0.42626628279685974,0.16178561747074127
0.15995721518993378,0.23774878680706024
0.2519332766532898,0.21951527893543243
0.22031334042549133,0.14082467555999756
0.14367814362049103,0.3188951313495636
0.310971736907959,0.22385314106941223
0.2168511599302292,0.3333843946456909
0.3285166919231415,0.34651297330856323
0.3407934606075287,0.1348656862974167
0.13319259881973267,0.15428337454795837
0.15488988161087036,0.22673581540584564
0.22059491276741028,0.11960246413946152
0.12279320508241653,0.27716678380966187
0.2706238031387329,0.17503608763217926
0.17512893676757812,0.3120741844177246
0.3077073395252228,0.2552613317966461
0.2569296360015869,0.2621387541294098
0.26351356506347656,0.25142502784729004
0.2452201545238495,0.2350759506225586
0.24357455968856812,0.20925003290176392
0.20424625277519226,0.26382648944854736
0.27291572093963623,0.260232537984848
0.2644776403903961,0.16569580137729645
0.16632141172885895,0.13004210591316223
0.13496454060077667,0.28819602727890015
0.28994297981262207,0.24145859479904175
0.25219041109085083,0.21699027717113495
0.2116948664188385,0.19176019728183746
0.19941352307796478,0.24797825515270233
0.24206988513469696,0.19224977493286133
0.19427943229675293,0.2758873403072357
0.26994961500167847,0.24499160051345825
0.2403336614370346,0.2199346423149109
0.21525432169437408,0.21692991256713867
0.21175023913383484,0.2032172679901123
0.19881319999694824,0.1618557721376419
0.15810108184814453,0.28637292981147766
0.2793484628200531,0.2780173122882843
0.27154484391212463,0.14296269416809082
0.1403311938047409,0.12912125885486603
0.12849189341068268,0.25142961740493774
0.24573451280593872,0.18391063809394836
0.18154467642307281,0.272247850894928
0.26627177000045776,0.256977915763855
0.2514934539794922,0.1804128736257553
0.18210433423519135,0.18332135677337646
0.1797676831483841,0.2096003293991089
0.21023604273796082,0.15540340542793274
0.15102188289165497,0.28432148694992065
0.28435155749320984,0.2805267572402954
0.27704402804374695,0.12452360987663269
0.12446273863315582,0.12248264253139496
0.11805662512779236,0.2564876675605774
0.2547115385532379,0.20568229258060455
0.2024410218000412,0.23138277232646942
0.22820937633514404,0.22884106636047363
0.22407996654510498,0.1692558079957962
0.16866160929203033,0.14793427288532257
0.14665479958057404,0.2510901093482971
0.24683979153633118,0.2163139283657074
0.21293464303016663,0.20226401090621948
0.19987279176712036,0.19874683022499084
0.19758830964565277,0.18021944165229797
0.17584285140037537,0.13939408957958221
0.13765627145767212,0.2659492790699005
0.2617655396461487,0.2537360191345215
0.2516726553440094,0.13150936365127563
0.1280294954776764,0.11426093429327011
0.11626721918582916,0.2396884709596634
0.23640403151512146,0.18555015325546265
0.1876661628484726,0.22373321652412415
0.2178560346364975,0.21150659024715424
0.21031175553798676,0.17273759841918945
0.16917143762111664,0.1523856669664383
0.15499545633792877,0.21431201696395874
0.20883570611476898,0.16369876265525818
0.16349712014198303,0.23913611471652985
0.23403401672840118,0.22916507720947266
0.22687189280986786,0.1480574756860733
0.1446855515241623,0.13456100225448608
0.13376033306121826,0.21753565967082977
0.21315543353557587,0.16654539108276367
0.16580639779567719,0.23396675288677216
0.22772517800331116,0.22059494256973267
0.21569564938545227,0.16096611320972443
0.15833793580532074,0.15124034881591797
0.150329127907753,0.20382162928581238
0.1981409788131714,0.15767452120780945
0.1533796340227127,0.23908376693725586
0.2345277965068817,0.2389325350522995
0.23437680304050446,0.11693336069583893
0.11408460140228271,0.09943602234125137
0.0975574254989624,0.24414902925491333
0.23965220153331757,0.2007647305727005
0.19859984517097473,0.1864805519580841
0.18056358397006989,0.18041332066059113
0.17554278671741486,0.1762702465057373
0.17330887913703918,0.15158981084823608
0.15031276643276215,0.21181334555149078
0.20550397038459778,0.18511539697647095
0.1800609529018402,0.18770213425159454
0.18444626033306122,0.1794617921113968
0.1769760102033615,0.1691950410604477
0.1640101969242096,0.13741138577461243
0.13338783383369446,0.23055145144462585
0.22618301212787628,0.22139644622802734
0.2175738513469696,0.12565898895263672
0.12161435186862946,0.10228396952152252
0.0990939661860466,0.2484602928161621
0.244185671210289,0.22705721855163574
0.22357288002967834,0.12774774432182312
0.12363404780626297,0.11292331665754318
0.10961394757032394,0.22987167537212372
0.22605620324611664,0.20518605411052704
0.20223045349121094,0.14894337952136993
0.1444137692451477,0.13370086252689362
0.12972037494182587,0.21086402237415314
0.20776179432868958,0.19093529880046844
0.18862181901931763,0.15575221180915833
0.15087495744228363,0.13566331565380096
0.1317593902349472,0.21029479801654816
0.20699822902679443,0.19451579451560974
0.19190406799316406,0.14539803564548492
0.1410301774740219,0.12345651537179947
0.1200195923447609,0.21941091120243073
0.21609477698802948,0.2037179172039032
0.20125719904899597,0.13314883410930634
0.12890340387821198,0.11283490806818008
0.10992877930402756,0.22257296741008759
0.21937133371829987,0.20314377546310425
0.20101261138916016,0.13370388746261597
0.1297014355659485,0.11647336930036545
0.11411866545677185,0.21197202801704407
0.20930737257003784,0.189582958817482
0.18860073387622833,0.1456393152475357
0.1412891000509262,0.12851299345493317
0.12653551995754242,0.1971023827791214
0.19475650787353516,0.17502978444099426
0.1749870628118515,0.15540136396884918
0.15103629231452942,0.1360725313425064
0.13492675125598907,0.18729151785373688
0.1848934143781662,0.16568484902381897
0.16667747497558594,0.15941302478313446
0.15490779280662537,0.13768762350082397
0.13766779005527496,0.18199913203716278
0.17952606081962585,0.15933693945407867
0.16154822707176208,0.16130481660366058
0.15684403479099274,0.1387712061405182
0.14031930267810822,0.17474210262298584
0.17209620773792267,0.14893381297588348
0.15302002429962158,0.1669839769601822
0.16237030923366547,0.1419895589351654
0.14527486264705658,0.16835513710975647
0.1654871702194214,0.1424403041601181
0.14864829182624817,0.16560222208499908
0.16107292473316193,0.13757462799549103
0.1433420032262802,0.16707000136375427
0.16387304663658142,0.13791246712207794
0.14658577740192413,0.16619259119033813
0.1617097556591034,0.13729606568813324
0.14528495073318481,0.16576099395751953
0.16229774057865143,0.13577979803085327
0.14652402698993683,0.1679336279630661
0.1642082780599594,0.1372193694114685
0.14674316346645355,0.17024114727973938
0.16731876134872437,0.1349610835313797
0.14601948857307434,0.17584306001663208
0.17378127574920654,0.13475151360034943
0.14265204966068268,0.1790863573551178
0.17688727378845215,0.1361408829689026
0.14288587868213654,0.18207645416259766
0.18047866225242615,0.14141935110092163
0.1433568298816681,0.18243823945522308
0.18044324219226837,0.15408356487751007
0.15439404547214508,0.16943155229091644
0.16877661645412445,0.14545223116874695
0.14266367256641388,0.17672336101531982
0.175771102309227,0.1558203250169754
0.15333318710327148,0.1653158962726593
0.16482006013393402,0.14613649249076843
0.14210471510887146,0.17505627870559692
0.17418697476387024,0.16354399919509888
0.16045218706130981,0.14529691636562347
0.1451859474182129,0.1270829737186432
0.12403155863285065,0.18562071025371552
0.1844085305929184,0.174199178814888
0.17196962237358093,0.1269538402557373
0.12603378295898438,0.1083122193813324
0.10683540999889374,0.1954232007265091
0.19319285452365875,0.1821613609790802
0.18040741980075836,0.11472555994987488
0.1125284731388092,0.0963459461927414
0.09655364602804184,0.19283662736415863
0.19050075113773346,0.17075115442276
0.17035041749477386,0.12933462858200073
0.12593333423137665,0.1167914867401123
0.1181526854634285,0.16182199120521545
0.15894821286201477,0.1321483552455902
0.1332409381866455,0.16451598703861237
0.1599528193473816,0.14044809341430664
0.1415991187095642,0.1567646712064743
0.1542498618364334,0.14264464378356934
0.1438841074705124,0.14677689969539642
0.14349354803562164,0.12454786896705627
0.12714502215385437,0.15912282466888428
0.15836217999458313,0.1273583024740219
0.12916254997253418,0.16660793125629425
0.16415521502494812,0.13063600659370422
0.13197116553783417,0.17059434950351715
0.17111459374427795,0.14341066777706146
0.14290907979011536,0.16254344582557678
0.1629422903060913,0.1389884352684021
0.13702227175235748,0.16255345940589905
0.16673900187015533,0.1390409767627716
0.1370314210653305,0.16843025386333466
0.1707058846950531,0.14868204295635223
0.14456143975257874,0.16030815243721008
0.16635070741176605,0.15216399729251862
0.15083393454551697,0.1460130512714386
0.14982864260673523,0.13306522369384766
0.13061127066612244,0.16213420033454895
0.16904090344905853,0.15178702771663666
0.15517005324363708,0.13432548940181732
0.13655146956443787,0.11815084517002106
0.11920817941427231,0.1681990772485733
0.1729208081960678,0.15379741787910461
0.15998362004756927,0.1279507279396057
0.1268664300441742,0.10706896334886551
0.10999320447444916,0.1733589470386505
0.17518097162246704,0.15019172430038452
0.15667980909347534,0.13795797526836395
0.13517305254936218,0.12085933238267899
0.12454184889793396,0.1572655439376831
0.15583352744579315,0.12759390473365784
0.13339559733867645,0.16241291165351868
0.15851818025112152,0.1401989758014679
0.1425723135471344,0.1501770317554474
0.14727607369422913,0.131819486618042
0.13572314381599426,0.1498255729675293
0.1459897756576538,0.12345264852046967
0.12507210671901703,0.1643446534872055
0.1609465628862381,0.14245696365833282
0.1443183422088623,0.14545516669750214
0.14183691143989563,0.12716054916381836
0.12725955247879028,0.15604138374328613
0.15271039307117462,0.13322308659553528
0.13408806920051575,0.15325571596622467
0.14961685240268707,0.1329001784324646
0.1319648176431656,0.1545342057943344
0.1510756015777588,0.1383049637079239
0.13779087364673615,0.14320474863052368
0.13998530805110931,0.12246361374855042
0.12117742002010345,0.1619023233652115
0.15831010043621063,0.14452038705348969
0.14306026697158813,0.13858823478221893
0.1354241520166397,0.12194671481847763
0.12008450925350189,0.15842628479003906
0.15502813458442688,0.1401287019252777
0.13860051333904266,0.14211907982826233
0.13857296109199524,0.12523435056209564
0.12281429022550583,0.15586571395397186
0.15256646275520325,0.1406414955854416
0.13883250951766968,0.13758373260498047
0.13402235507965088,0.1194833368062973
0.11690011620521545,0.16065433621406555
0.15748019516468048,0.14636556804180145
0.1444685012102127,0.13006150722503662
0.12641414999961853,0.11302600800991058
0.11037469655275345,0.16372421383857727
0.160653755068779,0.1483306586742401
0.14649900794029236,0.12753017246723175
0.1237822100520134,0.11154939234256744
0.1088843122124672,0.16282103955745697
0.15991011261940002,0.14731617271900177
0.1456432342529297,0.1267833262681961
0.12295155972242355,0.11061828583478928
0.10797447711229324,0.1626257300376892
0.15988776087760925,0.1479586511850357
0.1463807225227356,0.12369923293590546
0.11999067664146423,0.10720523446798325
0.10478571802377701,0.164169579744339
0.1615772247314453,0.1496773660182953
0.14826396107673645,0.12004266679286957
0.11648240685462952,0.10365528613328934
0.10156536102294922,0.16523581743240356
0.1627914011478424,0.15045924484729767
0.14923003315925598,0.11745802313089371
0.1141715943813324,0.10153375566005707
0.09987501800060272,0.16426047682762146
0.1621548980474472,0.14876161515712738
0.14805693924427032,0.11740167438983917
0.1142364889383316,0.10181505978107452
0.1006370484828949,0.1608375906944275
0.15901988744735718,0.14464804530143738
0.14448612928390503,0.11938030272722244
0.1164594516158104,0.10389968752861023
0.1033557876944542,0.155501127243042
0.1540306955575943,0.13855743408203125
0.139273539185524,0.12281930446624756
0.1199733167886734,0.10683679580688477
0.10707608610391617,0.1495426744222641
0.14823412895202637,0.13190807402133942
0.13353636860847473,0.12625011801719666
0.12355311959981918,0.10948644578456879
0.11075171828269958,0.14353270828723907
0.1422954648733139,0.1247413158416748
0.12761946022510529,0.12976236641407013
0.12710200250148773,0.11173917353153229
0.1142444983124733,0.13806948065757751
0.13667891919612885,0.11821195483207703
0.12253310531377792,0.13153450191020966
0.1289401650428772,0.11169334501028061
0.11574431508779526,0.1347212791442871
0.13313376903533936,0.11367547512054443
0.11984077095985413,0.1309698522090912
0.12829264998435974,0.10988179594278336
0.11571292579174042,0.13273409008979797
0.13066183030605316,0.10992538183927536
0.11816281825304031,0.13100017607212067
0.12803183495998383,0.11028685420751572
0.11775583028793335,0.13137935101985931
0.12846408784389496,0.10935021936893463
0.11937614530324936,0.1319923996925354
0.12888400256633759,0.11524590104818344
0.1236860603094101,0.13333885371685028
0.13046178221702576,0.1139146015048027
0.12472812086343765,0.13469579815864563
0.13455097377300262,0.11423011869192123
0.12188640236854553,0.13037648797035217
0.13002248108386993,0.10741854459047318
0.11566855758428574,0.1047927662730217
0.10769899189472198,0.13059203326702118
0.13335272669792175,0.11135854572057724
0.11302730441093445,0.1347367763519287
0.1386636644601822,0.11453802138566971
0.1210586428642273,0.12833945453166962
0.12733079493045807,0.12068919837474823
0.12286804616451263,0.10679184645414352
0.10754327476024628,0.08800677210092545
0.09431101381778717,0.09977018088102341
0.10018178075551987,0.09450561553239822
0.09642818570137024,0.07667743414640427
0.08074896037578583,0.10259326547384262
0.10198093950748444,0.08134603500366211
0.0851544737815857,0.0595366545021534
0.05796969309449196,0.16295993328094482
0.16081871092319489,0.11780830472707748
0.11542443931102753,0.16949863731861115
0.16503050923347473,0.17099139094352722
0.16621041297912598,0.08586335182189941
0.08516784757375717,0.07356198132038116
0.07250680774450302,0.1779470443725586
0.17460288107395172,0.1549992561340332
0.15283702313899994,0.11568118631839752
0.11262556165456772,0.11152833700180054
0.11070043593645096,0.13658927381038666
0.1316394805908203,0.10908421874046326
0.10602029412984848,0.15625864267349243
0.1537347435951233,0.14974963665008545
0.14776915311813354,0.10293948650360107
0.1006358414888382,0.09100823849439621
0.09007120132446289,0.15172581374645233
0.14973823726177216,0.12834005057811737
0.12854480743408203,0.1314592957496643
0.1273365616798401,0.11751600354909897
0.11561472713947296,0.1350782811641693
0.13205869495868683,0.12022483348846436
0.11971621960401535,0.12749679386615753
0.12346573919057846,0.10757917165756226
0.10552100092172623,0.1458778828382492
0.1437053233385086,0.12997089326381683
0.12942159175872803,0.12154515832662582
0.11862912774085999,0.1097070649266243
0.10834687948226929,0.13385993242263794
0.1317022740840912,0.1135060265660286
0.113871730864048,0.1389152556657791
0.13473784923553467,0.12231358885765076
0.12023280560970306,0.12941762804985046
0.12638579308986664,0.1185268834233284
0.11755809187889099,0.1232491284608841
0.12022377550601959,0.10206352174282074
0.10092517733573914,0.14656223356723785
0.14426347613334656,0.13190819323062897
0.1318262815475464,0.1140168234705925
0.11102579534053802,0.10179463773965836
0.10116393864154816,0.13546398282051086
0.13279102742671967,0.11271794885396957
0.11285838484764099,0.13707295060157776
0.13325217366218567,0.12336303293704987
0.1216784417629242,0.12124311178922653
0.11887717992067337,0.10817895829677582
0.1089920625090599,0.12809357047080994
0.12467111647129059,0.10490868985652924
0.10490407049655914,0.13966280221939087
0.1370646208524704,0.1255338340997696
0.12616506218910217,0.11437494307756424
0.11147575080394745,0.10043001919984818
0.10136277973651886,0.13065624237060547
0.12820947170257568,0.10651162266731262
0.10836769640445709,0.13596561551094055
0.1321774572134018,0.1199924573302269
0.11983153969049454,0.11978437006473541
0.11736993491649628,0.10619242489337921
0.1084834635257721,0.1242523342370987
0.12102548032999039,0.10081353783607483
0.1031273603439331,0.13349822163581848
0.13101264834403992,0.11387253552675247
0.1170179471373558,0.12165231257677078
0.11829814314842224,0.1052650436758995
0.10790275037288666,0.12347360700368881
0.12107938528060913,0.1014084592461586
0.10546164959669113,0.12998011708259583
0.1265474259853363,0.10838789492845535
0.11089850962162018,0.12557348608970642
0.12297441065311432,0.10770873725414276
0.11169077455997467,0.12268803268671036
0.11976518481969833,0.10324447602033615
0.10724245756864548,0.12389777600765228
0.12150199711322784,0.10108502209186554
0.1067337617278099,0.12744790315628052
0.12425141781568527,0.10396191477775574
0.1085038036108017,0.12635979056358337
0.12381383776664734,0.10475896298885345
0.10991577804088593,0.12546463310718536
0.1230379045009613,0.10453654825687408
0.1085241511464119,0.12463370710611343
0.12259447574615479,0.1019638404250145
0.10688012093305588,0.1276427060365677
0.12542152404785156,0.1034509539604187
0.10680597275495529,0.12756116688251495
0.12550531327724457,0.10460957884788513
0.10836032778024673,0.12801021337509155
0.1259290724992752,0.1059928685426712
0.10810360312461853,0.12616927921772003
0.12422814220190048,0.10571695119142532
0.10818089544773102,0.12594489753246307
0.12404385954141617,0.10436075180768967
0.10532546788454056,0.12723121047019958
0.1253770887851715,0.10715409368276596
0.10843652486801147,0.12564881145954132
0.12369129061698914,0.10625888407230377
0.10611242055892944,0.12638932466506958
0.12457572668790817,0.10878488421440125
0.10916093736886978,0.12370019406080246
0.12171968817710876,0.10590720176696777
0.1050676479935646,0.1261035054922104
0.12420842796564102,0.10952981561422348
0.10932599753141403,0.12241567671298981
0.12027623504400253,0.10550835728645325
0.10412503778934479,0.12622758746147156
0.12432379275560379,0.11087042838335037
0.11021038889884949,0.12034948170185089
0.11813443154096603,0.10461675375699997
0.10289081931114197,0.12593121826648712
0.1240662932395935,0.11088422685861588
0.11006930470466614,0.11972705274820328
0.11733154952526093,0.10480313003063202
0.10285980254411697,0.12493240088224411
0.12300978600978851,0.11066142469644547
0.10974380373954773,0.11862974613904953
0.11598782241344452,0.10376293957233429
0.10162385553121567,0.1252049207687378
0.12321367859840393,0.11148423701524734
0.11046812683343887,0.11665322631597519
0.11392538994550705,0.10222914814949036
0.10015737265348434,0.12513363361358643
0.12308479100465775,0.11120347678661346
0.11028406769037247,0.11605767160654068
0.1130916178226471,0.10193534940481186
0.09988542646169662,0.12424354255199432
0.12211613357067108,0.11049187183380127
0.10963106155395508,0.11543506383895874
0.11234782636165619,0.10116677731275558
0.09925197064876556,0.12394411116838455
0.12174276262521744,0.11040252447128296
0.10966881364583969,0.1141185611486435
0.1109236478805542,0.09971245378255844
0.09802140295505524,0.12394732981920242
0.12172550708055496,0.11025898903608322
0.10973110795021057,0.11301056295633316
0.10976990312337875,0.09864501655101776
0.09727676212787628,0.12331615388393402
0.12109491229057312,0.10932637751102448
0.10906665772199631,0.11261294782161713
0.10935667157173157,0.09816928952932358
0.09713088721036911,0.12222559750080109
0.12005981057882309,0.10812018811702728
0.10817697644233704,0.11217792332172394
0.10898443311452866,0.09747403860092163
0.09686267375946045,0.12121739238500595
0.11915899068117142,0.10693895071744919
0.10742059350013733,0.11155200004577637
0.10845941305160522,0.09657059609889984
0.09652004390954971,0.12007414549589157
0.11811497062444687,0.10534451901912689
0.10633619129657745,0.11131470650434494
0.10833834111690521,0.09610404819250107
0.09666822850704193,0.11831822246313095
0.11646977066993713,0.10302434861660004
0.10463779419660568,0.11154869198799133
0.10871025174856186,0.09591563045978546
0.09720414876937866,0.11625801026821136
0.11449645459651947,0.10037695616483688
0.1027688980102539,0.11172761768102646
0.10899462550878525,0.09537507593631744
0.09753231704235077,0.11446540802717209
0.11273063719272614,0.09785959124565125
0.1011684387922287,0.11159918457269669
0.1089339554309845,0.09448504447937012
0.09765693545341492,0.11283853650093079
0.11104394495487213,0.09523778408765793
0.09964330494403839,0.11154342442750931
0.10885879397392273,0.09363927692174911
0.09793633967638016,0.11149636656045914
0.1095104068517685,0.0929996445775032
0.09865245968103409,0.11140643060207367
0.10858665406703949,0.09300012141466141
0.09850802272558212,0.11093257367610931
0.10859855264425278,0.09191349148750305
0.0988786593079567,0.11194968223571777
0.10900058597326279,0.09412870556116104
0.10076648741960526,0.11166080832481384
0.10916760563850403,0.09322810173034668
0.10122489929199219,0.11486098170280457
0.11278415471315384,0.09607329219579697
0.10325589776039124,0.11662757396697998
0.1152414083480835,0.09303513169288635
0.10066442936658859,0.12135758996009827
0.12125905603170395,0.0913437232375145
0.09651650488376617,0.12143407762050629
0.12044460326433182,0.09118731319904327
0.09518695622682571,0.12436763197183609
0.12337229400873184,0.09730946272611618
0.09855141490697861,0.12117311358451843
0.11957509815692902,0.10052000731229782
0.10136958211660385,0.1186719685792923
0.11735145002603531,0.09875114262104034
0.09816665202379227,0.1182134822010994
0.1168498769402504,0.10144496709108353
0.10118155926465988,0.1143224686384201
0.11331824958324432,0.0956449881196022
0.09458468109369278,0.11991193145513535
0.1186167299747467,0.10381441563367844
0.10272077471017838,0.11317617446184158
0.11220243573188782,0.09837070107460022
0.0963108241558075,0.11873047798871994
0.11763110756874084,0.1054358184337616
0.10356716066598892,0.11088645458221436
0.11026760935783386,0.09844360500574112
0.09599138051271439,0.11711450666189194
0.11621228605508804,0.10471149533987045
0.10298837721347809,0.11070903390645981
0.10951016843318939,0.09802711009979248
0.09520953893661499,0.11790524423122406
0.11685218662023544,0.10759717971086502
0.10564915090799332,0.10577188432216644
0.10451705753803253,0.09330000728368759
0.09037496149539948,0.12118179351091385
0.12013852596282959,0.11172223836183548
0.10972694307565689,0.09920467436313629
0.09804965555667877,0.08789096027612686
0.08505013585090637,0.12418404966592789
0.12316878885030746,0.11391500383615494
0.112005315721035,0.09644276648759842
0.09531308710575104,0.08659598976373672
0.08405385911464691,0.1229785904288292
0.1218273863196373,0.11209659278392792
0.110391765832901,0.09722792357206345
0.0957273542881012,0.08683101087808609
0.08453915268182755,0.12170813232660294
0.12029995024204254,0.1114887222647667
0.10989156365394592,0.09593459963798523
0.09395334124565125,0.08395975083112717
0.08171256631612778,0.12459369748830795
0.1229686364531517,0.11567012220621109
0.11408545821905136,0.08907783031463623
0.0868396908044815,0.0757068544626236
0.07360110431909561,0.13246425986289978
0.13064657151699066,0.124407097697258
0.1227484941482544,0.07806096225976944
0.07587294280529022,0.06475616246461868
0.06306688487529755,0.14041610062122345
0.13852733373641968,0.130768820643425
0.12916335463523865,0.07192075997591019
0.06993572413921356,0.06159869208931923
0.06063838675618172,0.1362113058567047
0.13464568555355072,0.1216568574309349
0.12074556201696396,0.08300832659006119
0.08097230643033981,0.074942946434021
0.07445816695690155,0.11959096789360046
0.11813593655824661,0.10367267578840256
0.10345709323883057,0.09955668449401855
0.09714201837778091,0.08927001804113388
0.0889606773853302,0.10715311020612717
0.1055251881480217,0.09443041682243347
0.0946136862039566,0.10322381556034088
0.10035175085067749,0.08785460889339447
0.08778221905231476,0.1105487123131752
0.10878874361515045,0.1004689410328865
0.10069265216588974,0.0938490480184555
0.0910412073135376,0.07996755838394165
