train_rl2,test_rl2
1.1157779693603516,1.109365701675415
0.9185459613800049,0.919540524482727
0.7403886318206787,0.7356042265892029
0.8697899580001831,0.8270142674446106
0.5906554460525513,0.5831370949745178
0.6752906441688538,0.6740330457687378
0.6564837694168091,0.6570426225662231
0.534882128238678,0.5389026403427124
0.4564564824104309,0.44718948006629944
0.5103360414505005,0.4892183542251587
0.42470550537109375,0.4087756276130676
0.36588048934936523,0.3679829239845276
0.37855589389801025,0.3872196078300476
0.337278813123703,0.3491989076137543
0.27941444516181946,0.28961730003356934
0.2863242030143738,0.2833053469657898
0.2565951347351074,0.24052147567272186
0.24204905331134796,0.2315160632133484
0.24448879063129425,0.24632225930690765
0.21786464750766754,0.2171020656824112
0.20950643718242645,0.1983048915863037
0.2106577605009079,0.19265858829021454
0.19785846769809723,0.19008660316467285
0.18571563065052032,0.185063898563385
0.1977481245994568,0.1961784064769745
0.17478622496128082,0.16582244634628296
0.1801641434431076,0.16297326982021332
0.1787569373846054,0.15945768356323242
0.16778437793254852,0.15393128991127014
0.17913967370986938,0.1710195094347
0.1647106558084488,0.1543269008398056
0.17061512172222137,0.15589475631713867
0.16385731101036072,0.14765530824661255
0.16282707452774048,0.15108391642570496
0.161782905459404,0.15350496768951416
0.15949930250644684,0.15184512734413147
0.15916228294372559,0.1480432003736496
0.1559043973684311,0.14170144498348236
0.15632447600364685,0.14264000952243805
0.1539827287197113,0.14179542660713196
0.15383775532245636,0.14262430369853973
0.15201623737812042,0.1413380354642868
0.15151917934417725,0.1408800333738327
0.14731137454509735,0.13531728088855743
0.14922049641609192,0.13644693791866302
0.14457854628562927,0.13271541893482208
0.145993173122406,0.13648897409439087
0.14240065217018127,0.13345679640769958
0.14261338114738464,0.1332719326019287
0.13968263566493988,0.13000182807445526
0.13966244459152222,0.12982235848903656
0.1369812786579132,0.12622438371181488
0.135823592543602,0.12560483813285828
0.1344839185476303,0.12619298696517944
0.1322224736213684,0.12389123439788818
0.13201813399791718,0.12264129519462585
0.12944713234901428,0.12129345536231995
0.12879043817520142,0.12127906829118729
0.1273515224456787,0.11830589175224304
0.12578421831130981,0.11757354438304901
0.1232023686170578,0.11533330380916595
0.12192012369632721,0.11378548294305801
0.1198929026722908,0.11241906881332397
0.11823137104511261,0.10904765874147415
0.1160166934132576,0.10833507031202316
0.11384650319814682,0.10487963259220123
0.1112903580069542,0.10403861850500107
0.10946846753358841,0.10141809284687042
0.10719123482704163,0.10050596296787262
0.10826755315065384,0.10114509612321854
0.10839354246854782,0.10303635150194168
0.10630436986684799,0.10004004836082458
0.09768813848495483,0.09160581231117249
0.10050365328788757,0.0953458920121193
0.10468772798776627,0.09903164952993393
0.08891862630844116,0.08330970257520676
0.08459542691707611,0.07964106649160385
0.1175411120057106,0.10981004685163498
0.14104075729846954,0.12951777875423431
0.10141922533512115,0.09508651494979858
0.158268541097641,0.15042747557163239
0.09760913997888565,0.09183736890554428
0.13263101875782013,0.12106449902057648
0.12505902349948883,0.11749470233917236
0.08953765779733658,0.08489633351564407
0.12886753678321838,0.12533524632453918
0.08141748607158661,0.07571806013584137
0.1353539079427719,0.1330093890428543
0.11203417181968689,0.10600659251213074
0.1093331053853035,0.10844996571540833
0.11322427541017532,0.11119740456342697
0.09274373948574066,0.09011300653219223
0.09876003116369247,0.09203621000051498
0.0928531065583229,0.08802451193332672
0.09194646775722504,0.08715658634901047
0.08296213299036026,0.07846460491418839
0.08885936439037323,0.08226854354143143
0.08270540833473206,0.0785590261220932
0.08115125447511673,0.07713442295789719
0.07788707315921783,0.07530594617128372
0.07461675256490707,0.07002759724855423
0.08176319301128387,0.07751423865556717
0.07022680342197418,0.06806124001741409
0.06301125884056091,0.06035037338733673
0.06864739209413528,0.06577293574810028
0.058643776923418045,0.055314719676971436
0.0773882195353508,0.07440198957920074
0.10020212084054947,0.09489481896162033
