train_rl2,test_rl2
10.514082685112953,1.9359923005104065
1.7522998936474323,0.7105964720249176
0.651882765814662,0.8677573651075363
1.264062574133277,1.3805257380008698
1.3031541146337986,1.9187532663345337
1.1463192366063595,0.6556282788515091
1.037255622446537,0.48275115340948105
0.9172149002552032,1.1687739193439484
0.946456840261817,0.8518076092004776
0.6635151440277696,0.19129426777362823
0.39818246476352215,0.8495179563760757
0.48126449901610613,0.41760364174842834
0.35350855719298124,0.31045184284448624
0.2521829828619957,0.8077313154935837
0.47825890965759754,0.41913536190986633
0.4221650054678321,0.2863583043217659
0.7127673411741853,0.9446689933538437
0.748418178409338,1.2812763452529907
0.7456056484952569,0.8867513835430145
0.6491703670471907,0.7723545730113983
0.6708410079590976,0.8723046481609344
0.6438411362469196,0.36846979707479477
0.6223301440477371,0.5114250332117081
0.6048831269145012,0.8483702689409256
0.6010573264211416,0.2772168628871441
0.5888857170939445,0.43039391189813614
0.5625674854964018,0.6437783390283585
0.5652717505581677,0.22219465300440788
0.5373065574094653,0.720466360449791
0.558866327162832,1.0460280776023865
0.4596869994420558,0.15645766258239746
0.5217768661677837,0.5316628813743591
0.5273223659023643,0.5231374353170395
0.5239252708852291,0.2950809895992279
0.4791207970120013,0.695190042257309
0.5270362962037325,0.5834054350852966
0.5248187182005495,0.807149276137352
0.5121609689667821,0.2881585955619812
0.49197701551020145,0.41294707357883453
0.47462789434939623,0.7519427984952927
0.4908791985362768,0.210200984030962
0.49522014427930117,0.09875032119452953
0.3515719035640359,0.7669960260391235
0.4316473645158112,0.7657925486564636
0.7550953500904143,0.6975592225790024
0.4791512165684253,0.602371335029602
0.3628350277431309,0.14044472575187683
0.23563142586499453,0.3303859457373619
0.2541889874264598,0.2549186944961548
0.3257026073988527,0.2912064865231514
0.4419134908821434,0.6548679769039154
0.4832182116806507,0.8822353929281235
0.7521058339625597,0.6315461993217468
0.7021608110517263,0.6427894979715347
0.683628102298826,0.7500276416540146
0.7021010811440647,0.532322958111763
0.5397391463629901,0.39194126427173615
0.4054235052317381,0.439125195145607
0.4222359452396631,0.44708359986543655
0.42606943659484386,0.31888237595558167
0.40791152138262987,0.36876096576452255
0.4092068485915661,0.5031162947416306
0.39816989377141,0.27540354430675507
0.12267240486107767,0.155063197016716
0.1014917001593858,0.13179302960634232
0.04495030324324034,0.049763403832912445
0.041279508150182664,0.0581990797072649
0.0408674196805805,0.011296411277726293
0.04160839563701302,0.032553340308368206
0.04015074810013175,0.055549209006130695
0.0406807956751436,0.02148168347775936
0.03924276598263532,0.053233444690704346
0.040521453658584505,0.0836901105940342
0.05998823561822064,0.0716677475720644
0.06476231676060706,0.05907735787332058
0.06633000003057532,0.10021661594510078
0.06672618235461414,0.10760120302438736
0.062149782839696854,0.059333598241209984
0.06417992367642,0.025417557917535305
0.04285539421834983,0.032422419637441635
0.0315673127406626,0.056135186925530434
0.026885641273111105,0.017101077362895012
0.01736523308500182,0.031014618929475546
0.04079745945637114,0.08620172180235386
0.06803788943216205,0.08038677275180817
0.05491515796165913,0.004789784317836165
0.013103241290082224,0.04959319345653057
0.053664896287955344,0.0023814577725715935
0.03773585136514157,0.05095974821597338
0.04185013100504875,0.024275274481624365
0.040217612870037556,0.04847138840705156
0.042375395190902054,0.05057190451771021
0.040605260990560055,0.00785461044870317
0.04987546532356646,0.06315196957439184
0.058822876861086115,0.0033527857740409672
