train_rl2,test_rl2
2.3118796348571777,2.1386475563049316
9.899666786193848,9.113362312316895
4.480462074279785,4.13834810256958
0.9865755438804626,0.9744058847427368
1.727364182472229,1.6326342821121216
0.8828033208847046,0.8868826031684875
1.6867926120758057,1.5990570783615112
0.8617086410522461,0.8610105514526367
1.280609130859375,1.2213270664215088
1.4242509603500366,1.3499934673309326
1.0555775165557861,1.0215121507644653
0.779148519039154,0.788091242313385
1.0623122453689575,1.032857894897461
1.0137803554534912,0.9897537231445312
0.7681228518486023,0.7761712670326233
0.8341767191886902,0.8247218728065491
0.9560834169387817,0.9309173226356506
0.8845301866531372,0.8661683201789856
0.7241426706314087,0.7277529239654541
0.7808604836463928,0.7801569104194641
0.8570573925971985,0.8440282940864563
0.7782304883003235,0.773626446723938
0.6688348054885864,0.6735426783561707
0.7348026037216187,0.7224574089050293
0.7542511820793152,0.7373747825622559
0.6600568294525146,0.6547335386276245
0.6372888088226318,0.6433305740356445
0.6916455030441284,0.6928709149360657
0.6265613436698914,0.633201003074646
0.5830209851264954,0.5866740942001343
0.6232746243476868,0.6177318096160889
0.5694904327392578,0.5701321959495544
0.518493115901947,0.5299476385116577
0.539783239364624,0.5484445691108704
0.4685261845588684,0.4806901514530182
0.45665934681892395,0.4590822458267212
0.43584829568862915,0.4358844757080078
0.36311066150665283,0.375265508890152
0.36727026104927063,0.3768848776817322
0.30558332800865173,0.3099098801612854
0.3158227801322937,0.3086824417114258
0.29050213098526,0.2923438251018524
0.2696295976638794,0.26913517713546753
0.2834595739841461,0.2697077989578247
0.23431986570358276,0.23363164067268372
0.22698307037353516,0.2291228026151657
0.22684499621391296,0.22293885052204132
0.19617107510566711,0.20477847754955292
0.19303669035434723,0.2045864462852478
0.2107815146446228,0.21707111597061157
0.1983104646205902,0.21174420416355133
0.1699708104133606,0.17846034467220306
0.15678730607032776,0.16361300647258759
0.1587720513343811,0.16595686972141266
0.18154163658618927,0.1786474734544754
0.1809627115726471,0.1867685317993164
0.15558616816997528,0.1552753448486328
0.13485053181648254,0.141288623213768
0.13800689578056335,0.1363854855298996
0.17890025675296783,0.17991024255752563
0.16774192452430725,0.16269156336784363
0.12563687562942505,0.13128136098384857
0.11591237038373947,0.11740431189537048
0.15018554031848907,0.151053786277771
0.20698486268520355,0.1934564858675003
0.11054761707782745,0.1131221204996109
0.1337798684835434,0.13670656085014343
0.23351535201072693,0.22128890454769135
0.11369150876998901,0.11521551012992859
0.23687617480754852,0.23045958578586578
0.11986740678548813,0.12619875371456146
0.10871806740760803,0.1071525365114212
0.21623550355434418,0.21345441043376923
0.08891130238771439,0.08899621665477753
0.13201771676540375,0.129831463098526
0.21574793756008148,0.20727992057800293
0.09621070325374603,0.09731289744377136
0.25781261920928955,0.2405625432729721
0.10570721328258514,0.10352388024330139
0.4010898470878601,0.38173797726631165
0.38404303789138794,0.368600994348526
0.11287513375282288,0.11169672012329102
0.24318233132362366,0.23106862604618073
0.10301603376865387,0.11017640680074692
0.1901828944683075,0.18592502176761627
0.13282787799835205,0.1308257132768631
0.10164710879325867,0.09683936834335327
0.2262720763683319,0.21878403425216675
0.1441013664007187,0.14737649261951447
0.2657870352268219,0.24588824808597565
0.24645787477493286,0.23068316280841827
0.20024718344211578,0.20048975944519043
0.1912122368812561,0.18678350746631622
0.1782984435558319,0.1721922606229782
0.15322500467300415,0.15011583268642426
0.21974651515483856,0.21115554869174957
0.1889931857585907,0.18773755431175232
0.21499085426330566,0.20125889778137207
0.2102409303188324,0.19521258771419525
0.13061770796775818,0.12925191223621368
0.12695986032485962,0.12536907196044922
0.18439841270446777,0.17156454920768738
0.1484151929616928,0.13964177668094635
0.20355968177318573,0.1967124193906784
0.17092733085155487,0.1647154986858368
0.19216537475585938,0.1830875724554062
0.17615516483783722,0.16607104241847992
0.15715967118740082,0.1547899693250656
0.1530628800392151,0.15158315002918243
0.157126322388649,0.14641006290912628
0.13372577726840973,0.12685668468475342
0.19822995364665985,0.18890273571014404
0.17751483619213104,0.1703062802553177
0.1481596827507019,0.13915814459323883
0.15295842289924622,0.1433914601802826
0.13218185305595398,0.12895585596561432
0.1038045883178711,0.10257793217897415
0.20014765858650208,0.18663272261619568
0.17438773810863495,0.1624966710805893
0.14000573754310608,0.1365945190191269
0.1341509073972702,0.12909331917762756
0.15822990238666534,0.15043245255947113
0.12716266512870789,0.12044522911310196
0.17891556024551392,0.17279741168022156
0.17037038505077362,0.16593192517757416
0.1243419423699379,0.11695967614650726
0.12167628854513168,0.11533565074205399
0.16080090403556824,0.1536436825990677
0.13221655786037445,0.12791241705417633
0.16581624746322632,0.15515290200710297
0.165412038564682,0.15487611293792725
0.10423754155635834,0.10156560689210892
0.09155750274658203,0.08981910347938538
0.1730673611164093,0.16150802373886108
0.14074699580669403,0.13137660920619965
0.14970800280570984,0.14439204335212708
0.14223672449588776,0.13575473427772522
0.13319750130176544,0.1265331357717514
0.11285452544689178,0.10627300292253494
0.1592721939086914,0.15409019589424133
0.14144542813301086,0.13736149668693542
0.13412870466709137,0.12590067088603973
0.12527534365653992,0.11822404712438583
0.14155933260917664,0.13586853444576263
0.12566126883029938,0.12182925641536713
0.1426006257534027,0.1336217224597931
0.1328885406255722,0.12484952062368393
0.12887094914913177,0.1235693171620369
0.11496009677648544,0.11119445413351059
0.14460262656211853,0.13490375876426697
0.13091517984867096,0.12241817265748978
0.1265328824520111,0.12147833406925201
0.1134677305817604,0.10887026786804199
0.1421375274658203,0.13331268727779388
0.1259201169013977,0.11766621470451355
0.12924489378929138,0.12471871823072433
0.11620565503835678,0.11173483729362488
0.13686498999595642,0.12874770164489746
0.11991008371114731,0.11239048093557358
0.13377664983272552,0.12901078164577484
0.12276213616132736,0.11839257925748825
0.12555789947509766,0.11794731020927429
0.11173200607299805,0.10511044412851334
0.13683941960334778,0.13117940723896027
0.12374650686979294,0.1194751039147377
0.12375860661268234,0.11567123979330063
0.11463426053524017,0.10769984871149063
0.12718099355697632,0.12151239067316055
0.11217363178730011,0.10811027884483337
0.13186639547348022,0.12299144268035889
0.12267055362462997,0.11471524834632874
0.11506994068622589,0.11020255833864212
0.1018129512667656,0.09801801294088364
0.1359775960445404,0.1268964409828186
0.12222832441329956,0.11396630853414536
0.11552167683839798,0.11080899834632874
0.1046588122844696,0.10022176802158356
0.12925170361995697,0.1211031824350357
0.11425752192735672,0.10670141875743866
0.1205359622836113,0.11564643681049347
0.10851910710334778,0.10388076305389404
0.12479404360055923,0.11704999953508377
0.11106032878160477,0.10375339537858963
0.12052182853221893,0.11568810045719147
0.10795234143733978,0.10339932888746262
0.12339328229427338,0.11598384380340576
0.10988662391901016,0.10287965834140778
0.12010223418474197,0.11540775746107101
0.10880427807569504,0.10456029325723648
0.118973508477211,0.11171914637088776
0.10546470433473587,0.0989479199051857
0.12254706770181656,0.11744510382413864
0.1115603968501091,0.10723371058702469
0.11385458707809448,0.10664507746696472
0.10228981822729111,0.09597890824079514
0.12191331386566162,0.1165456548333168
0.10965187102556229,0.10536449402570724
0.11450199037790298,0.1069818064570427
0.10486103594303131,0.09833553433418274
0.11571510136127472,0.11037904769182205
0.10299037396907806,0.09887044876813889
0.1185624822974205,0.1105971708893776
0.1085447296500206,0.10153182595968246
0.11008218675851822,0.1049889475107193
0.09838895499706268,0.09427854418754578
0.11958964914083481,0.11162976920604706
0.10822685062885284,0.10114344209432602
0.10880327224731445,0.1036950871348381
0.09772639721632004,0.09340573847293854
0.11781845986843109,0.11004846543073654
0.10611430555582047,0.09908328950405121
0.10856816917657852,0.10341324657201767
0.09720517694950104,0.09268979728221893
0.11681327223777771,0.10921081155538559
0.1053207591176033,0.0982653796672821
0.10682059824466705,0.10178922116756439
0.09514310956001282,0.09061399847269058
0.11718562990427017,0.10963544249534607
0.10535121709108353,0.09819133579730988
0.10495230555534363,0.10010219365358353
0.09348605573177338,0.08891464024782181
0.11677538603544235,0.10936301201581955
0.10425479710102081,0.09707318246364594
0.10442522168159485,0.09966817498207092
0.09305065125226974,0.08840704709291458
0.11543144285678864,0.10818478465080261
0.10263355076313019,0.09548040479421616
0.10400010645389557,0.09926696866750717
0.09230240434408188,0.0875985398888588
0.11468609422445297,0.10752943158149719
0.10207410901784897,0.09486440569162369
0.10218498110771179,0.09757436811923981
0.09020764380693436,0.08559475094079971
0.11485198885202408,0.10762492567300797
0.10247701406478882,0.09516246616840363
0.09934781491756439,0.09484149515628815
0.08759614080190659,0.08314909040927887
0.11477743089199066,0.10737379640340805
0.10302937030792236,0.095639169216156
