train_rl2,test_rl2
0.9458970502018929,0.5869855582714081
0.3661160124465823,0.16360554099082947
0.12313524819910526,0.08152114041149616
0.09652760857716203,0.11049986071884632
0.08841129951179028,0.05825203284621239
0.06252509274054319,0.10751896165311337
0.08651806600391865,0.10731828212738037
0.07943172776140273,0.055741967633366585
0.07725196331739426,0.0740321222692728
0.06610252382233739,0.05846881587058306
0.059990389039739966,0.058121511712670326
0.10059122380334884,0.053496587090194225
0.07690403750166297,0.043971321545541286
0.04547292005736381,0.04570774734020233
0.0568165899021551,0.028468389995396137
0.036222673719748855,0.022123525850474834
0.029241673066280782,0.04068873357027769
0.035700491280294955,0.04152003023773432
0.07220628508366644,0.09630930610001087
0.10033914516679943,0.1370619796216488
0.08570564654655755,0.0867378730326891
0.08658002724405378,0.10915512591600418
0.06950996583327651,0.0709132794290781
0.055312810465693474,0.034764956682920456
0.030545295565389097,0.01900337915867567
0.026229572715237737,0.01839322759769857
0.03740105091128498,0.03378532640635967
0.03992806887254119,0.03764610085636377
0.04307011025957763,0.01721888338215649
0.03532225976232439,0.018694384023547173
0.02186496730428189,0.027018316090106964
0.035814407747238874,0.048649173229932785
0.040827494696713984,0.05012398026883602
0.03273569140583277,0.020889010513201356
0.04372231924207881,0.03621068689972162
0.03739644470624626,0.051088908687233925
0.04113342135678977,0.03475954756140709
0.03783417958766222,0.03321046382188797
0.0395824012812227,0.04439806053414941
0.03911646828055382,0.03628313448280096
0.03403503919253126,0.05000319704413414
0.03718850575387478,0.04600379429757595
0.06272990338038653,0.0513028409332037
0.05980546458158642,0.044845420867204666
0.03604533849284053,0.03915502596646547
0.035609125858172774,0.03643951844424009
0.035572273074649274,0.025281200651079416
0.03195943986065686,0.04645009525120258
0.050390054704621434,0.027074010111391544
0.05424802959896624,0.0711192935705185
0.03968873410485685,0.026046868413686752
0.018156630801968277,0.01401524432003498
0.013095036032609642,0.011263977037742734
0.01153499080101028,0.010668722447007895
0.010981425468344241,0.010379355400800705
0.010924578120466322,0.01024383120238781
0.010794316825922579,0.010164376115426421
0.010579286317806691,0.010085281683132052
0.010549581493251026,0.01001388137228787
0.010513694607652724,0.009965755976736546
0.010442868049722165,0.009904393460601568
