train_rl2,test_rl2
0.8809229969978333,0.00040053200791589916
0.8313313126564026,0.00040053200791589916
0.7921177983283997,0.00040053200791589916
0.7553972005844116,0.00040053200791589916
0.7288642168045044,0.00040053200791589916
0.7131227731704712,0.00040053200791589916
0.6910282492637634,0.00040053200791589916
0.6648480534553528,0.00040053200791589916
0.6223913192749023,0.00040053200791589916
0.5658583998680115,0.00040053200791589916
0.4821279287338257,0.00040053200791589916
0.37089490294456484,0.00040053200791589916
0.22697846293449403,0.00040053200791589916
0.11171780824661255,0.00040053200791589916
0.12570686936378478,0.00040053200791589916
0.08803446665406227,0.00040053200791589916
0.05676504299044609,0.00040053200791589916
0.044800158590078354,0.00040053200791589916
0.03077184297144413,0.00040053200791589916
0.017607057839632033,0.00040053200791589916
0.016090859845280647,0.00040053200791589916
0.016560662630945445,0.00040053200791589916
0.02035506218671799,0.00040053200791589916
0.022969033755362033,0.00040053200791589916
0.039487268030643466,0.00040053200791589916
0.026611535996198653,0.00040053200791589916
0.013502220343798398,0.00040053200791589916
0.016928044706583024,0.00040053200791589916
0.014753182139247655,0.00040053200791589916
0.016347086895257233,0.00040053200791589916
0.009185432037338615,0.00040053200791589916
0.010547599010169505,0.00040053200791589916
0.01443131435662508,0.00040053200791589916
0.03550993036478758,0.00040053200791589916
0.04498161505907774,0.00040053200791589916
0.031575949490070344,0.00040053200791589916
0.040861713513731954,0.00040053200791589916
0.02839113399386406,0.00040053200791589916
0.023948719538748265,0.00040053200791589916
0.02912872573360801,0.00040053200791589916
0.016345706582069398,0.00040053200791589916
0.007579936180263758,0.00040053200791589916
0.011545460391789674,0.00040053200791589916
0.011967768333852291,0.00040053200791589916
0.018369776755571367,0.00040053200791589916
0.023870082572102547,0.00040053200791589916
0.019940117932856084,0.00040053200791589916
0.017365261632949113,0.00040053200791589916
0.02187536619603634,0.00040053200791589916
0.020881272666156293,0.00040053200791589916
0.016891735419631005,0.00040053200791589916
0.010213625524193049,0.00040053200791589916
0.009788960497826339,0.00040053200791589916
0.019920632150024174,0.00040053200791589916
0.015402775071561337,0.00040053200791589916
0.019397038221359252,0.00040053200791589916
0.016531181521713734,0.00040053200791589916
0.014215525891631841,0.00040053200791589916
0.015235557872802018,0.00040053200791589916
0.012718508206307887,0.00040053200791589916
0.012710802629590035,0.00040053200791589916
0.009907667431980372,0.00040053200791589916
0.0152943080291152,0.00040053200791589916
0.010531221190467477,0.00040053200791589916
0.01026761056855321,0.00040053200791589916
0.0229931078851223,0.00040053200791589916
0.022595778200775386,0.00040053200791589916
0.022541505098342896,0.00040053200791589916
0.024197664670646192,0.00040053200791589916
0.019174979254603385,0.00040053200791589916
0.019367564097046853,0.00040053200791589916
0.026558860950171948,0.00040053200791589916
